Date,CR
2011-10,4.7396138092451725
2011-11,4.279015240328253
2011-12,4.227833235466823
2012-01,4.171562867215041
2012-02,4.414361389052384
2012-03,4.534746760895171
2012-04,5.837264150943397
2012-05,7.028942705256941
2012-06,6.442080378250591
2012-07,4.414361389052384
2012-08,3.161592505854801
2012-09,2.097902097902098
2012-10,1.2805587892898718
2012-11,0.5226480836236934
2012-12,-0.11587485515643105
2013-01,-0.6920415224913495
2013-02,-1.5472779369627507
2013-03,-2.849002849002849
2013-04,-4.256526674233825
2013-05,-5.417607223476298
2013-06,-6.453423120089787
2013-07,-7.162842753217684
2013-08,-7.533482142857142
2013-09,-7.906458797327394
2013-10,-7.206703910614524
2013-11,-5.115233277121979
2013-12,-3.0985915492957745
2014-01,-1.9740552735476595
2014-02,-1.3528748590755355
2014-03,-0.3380281690140845
2014-04,-0.22284122562674097
2014-05,-0.05518763796909492
2014-06,2.165463631315936
2014-07,5.5242390078917705
2014-08,7.4347332576617475
2014-09,8.67579908675799
2014-10,10.977011494252874
2014-11,13.229347198151359
2014-12,15.661252900232018
2015-01,17.36353077816492
2015-02,18.917345750873107
2015-03,21.29032258064516
2015-04,24.303497332542975
2015-05,25.6563245823389
2015-06,26.69466106778644
2015-07,28.20976491862568
2015-08,28.907664453832226
2015-09,28.83917775090689
2015-10,28.356411800120405
2015-11,27.606635071090047
2015-12,26.046511627906977
2016-01,24.74108170310702
2016-02,24.22857142857143
2016-03,23.742227247032222
2016-04,22.278056951423785
2016-05,20.651573716178905
2016-06,18.532608695652176
2016-07,16.45299145299145
2016-08,15.26677231907026
2016-09,15.336134453781513
predictions,14.445080618375403
