Date,CR
2010-07,-5.0470487596236095
2010-08,-4.52991452991453
2010-09,-4.875962360992301
2010-10,-6.244653550042772
2010-11,-6.786941580756014
2010-12,-6.331309627059845
2011-01,-4.761904761904762
2011-02,-3.4019695613249774
2011-03,-2.8854824165915236
2011-04,-2.0795660036166366
2011-05,-0.45045045045045046
2011-06,-0.4456327985739751
2011-07,-1.6843971631205674
2011-08,-1.7809439002671414
2011-09,-1.5165031222123104
2011-10,-2.3914968999114263
2011-11,-3.2513181019332165
2011-12,-4.279475982532751
2012-01,-5.724197745013009
2012-02,-6.212251941328732
2012-03,-5.617977528089887
2012-04,-4.549431321084865
2012-05,-3.561887800534283
2012-06,-2.9756537421100093
2012-07,-2.7027027027027026
2012-08,-1.7905102954341987
2012-09,0.0
2012-10,2.4635036496350367
2012-11,4.147465437788019
2012-12,4.537037037037037
2013-01,3.6111111111111107
2013-02,3.7998146431881374
2013-03,4.36397400185701
2013-04,3.970452446906741
2013-05,2.171945701357466
2013-06,1.611459265890779
2013-07,2.6149684400360687
2013-08,2.9918404351767904
2013-09,2.8079710144927534
2013-10,3.2667876588021776
2013-11,3.3605812897366025
2013-12,4.105839416058394
2014-01,5.519779208831647
2014-02,5.151793928242871
2014-03,4.395604395604396
2014-04,5.0412465627864345
2014-05,5.909510618651892
2014-06,6.04089219330855
2014-07,5.462962962962963
2014-08,3.372835004557885
2014-09,2.2482014388489207
2014-10,1.5138023152270703
2014-11,0.2654867256637168
2014-12,0.0
2015-01,2.0554066130473636
2015-02,3.125
2015-03,3.202846975088968
2015-04,3.108348134991119
2015-05,3.454384410983171
2015-06,4.581497797356828
2015-07,5.536028119507909
2015-08,5.193661971830986
2015-09,4.229074889867841
2015-10,4.21792618629174
2015-11,5.799648506151142
2015-12,7.800175284837861
2016-01,8.979947689625108
2016-02,9.973753280839896
2016-03,10.350877192982457
2016-04,10.12216404886562
2016-05,9.76460331299041
2016-06,9.815950920245399
2016-07,9.657594381035997
2016-08,10.229276895943562
2016-09,10.202286719437115
predictions,11.425594885893961
