Date,CR
2007-07,-22.597778850796715
2007-08,-23.08809293320426
2007-09,-23.606398448860883
2007-10,-24.174757281553397
2007-11,-24.62287104622871
2007-12,-24.975562072336267
2008-01,-24.803149606299215
2008-02,-23.932472691161866
2008-03,-22.903063787041688
2008-04,-22.493638676844785
2008-05,-22.365702479338843
2008-06,-21.91924488725747
2008-07,-21.26528442317916
2008-08,-20.431266846361183
2008-09,-19.36542669584245
2008-10,-18.302828618968388
2008-11,-17.2103487064117
2008-12,-15.849486887115166
2009-01,-15.22491349480969
2009-02,-15.335276967930028
2009-03,-15.09433962264151
2009-04,-13.508667065152421
2009-05,-11.475409836065573
2009-06,-10.172626387176326
2009-07,-9.794135995009357
2009-08,-9.691629955947137
2009-09,-9.581218274111675
2009-10,-9.026888604353394
2009-11,-9.489993544222079
2009-12,-10.553745928338762
2010-01,-11.321989528795811
2010-02,-11.684073107049608
2010-03,-12.44299674267101
2010-04,-12.21273801707157
2010-05,-10.844976713240188
2010-06,-9.469442578912021
2010-07,-8.50776502363268
2010-08,-8.401084010840108
2010-09,-8.819538670284938
2010-10,-9.300746775288527
2010-11,-8.28804347826087
2010-12,-7.113821138211382
2011-01,-5.986394557823129
2011-02,-5.371900826446281
2011-03,-5.347222222222222
2011-04,-6.4961990324809955
2011-05,-7.475994513031551
2011-06,-7.549759780370624
2011-07,-6.915629322268327
2011-08,-5.714285714285714
2011-09,-4.350877192982456
2011-10,-4.081632653061225
2011-11,-3.209700427960057
2011-12,-1.7479970866715222
2012-01,-1.1808118081180812
2012-02,-1.1086474501108647
2012-03,0.8928571428571428
2012-04,3.5153328347045627
2012-05,5.298507462686567
2012-06,6.3056379821958455
2012-07,6.494464944649446
2012-08,7.174556213017752
2012-09,8.556547619047619
2012-10,9.880239520958083
2012-11,9.333333333333334
2012-12,8.169219547775347
2013-01,8.104196816208393
2013-02,9.679767103347888
2013-03,11.518708730741011
2013-04,12.416851441241686
2013-05,12.008895478131949
2013-06,11.729769858945806
2013-07,12.407132243684993
2013-08,12.490761271249076
2013-09,12.10564930300807
2013-10,12.692589875275129
2013-11,13.706705969049374
2013-12,14.825796886582655
2014-01,16.35548917102315
2014-02,16.666666666666664
2014-03,14.823008849557523
2014-04,12.789017341040463
2014-05,11.552090715804395
2014-06,10.60711793440335
2014-07,10.741510741510742
2014-08,11.456176673567978
2014-09,11.103495544893763
2014-10,10.762942779291553
2014-11,11.720867208672086
2014-12,13.958192852326365
2015-01,15.66265060240964
2015-02,16.522893165228933
2015-03,17.039473684210527
2015-04,17.488494411571335
2015-05,18.266048974189278
2015-06,19.13621262458472
2015-07,19.365499008592202
2015-08,19.513797634691198
2015-09,20.157068062827225
2015-10,21.223958333333336
2015-11,22.229423201555413
2015-12,22.53066494512589
2016-01,22.528883183568677
2016-02,23.638693145419605
2016-03,25.112395632626843
2016-04,25.88084561178732
2016-05,26.04828462515883
2016-06,26.1198738170347
2016-07,25.53191489361702
2016-08,24.396284829721363
2016-09,24.120913016656385
predictions,24.06502115697462
