Date,CR
2004-07,31.07497741644083
2004-08,31.261180679785333
2004-09,31.341301460823374
2004-10,31.230836618484446
2004-11,30.96270598438855
2004-12,30.528123658222412
2005-01,29.97448979591837
2005-02,29.31760741364785
2005-03,28.446480633069555
2005-04,27.601809954751133
2005-05,26.40973630831643
2005-06,24.92
2005-07,23.274161735700197
2005-08,21.525885558583106
2005-09,19.76163014225298
2005-10,17.857142857142858
2005-11,15.89030803906837
2005-12,13.924990716672855
2006-01,11.935365405802424
2006-02,9.923664122137405
2006-03,8.024469233537243
2006-04,6.085409252669039
2006-05,4.083069341781063
2006-06,1.9853709508881923
2006-07,-0.10337698139214334
2006-08,-2.2146507666098807
2006-09,-4.111897539602292
2006-10,-5.874499332443257
2006-11,-7.417218543046358
2006-12,-8.75
2007-01,-9.977101733725876
2007-02,-11.302931596091206
2007-03,-12.743190661478598
2007-04,-14.313346228239846
2007-05,-15.757381258023106
2007-06,-17.066922830611592
2007-07,-18.016
2007-08,-18.609865470852018
2007-09,-18.876404494382022
2007-10,-18.89103803997421
2007-11,-18.638573743922205
2007-12,-18.122555410691003
2008-01,-17.421259842519685
2008-02,-16.732804232804234
2008-03,-16.855429713524316
2008-04,-17.41026501174103
2008-05,-17.686844775109908
2008-06,-17.383879781420767
2008-07,-17.178337357709555
2008-08,-16.864111498257838
2008-09,-16.80140597539543
2008-10,-16.70212765957447
2008-11,-16.80972818311874
2008-12,-17.59192501802451
2009-01,-18.27761627906977
2009-02,-18.36210062431142
2009-03,-18.320327015979192
2009-04,-18.848758465011286
2009-05,-19.27619047619048
2009-06,-19.382239382239383
2009-07,-19.242779078844652
2009-08,-19.047619047619047
2009-09,-19.31143648595172
2009-10,-19.992050874403816
2009-11,-20.916334661354583
2009-12,-21.81528662420382
2010-01,-22.924116011124354
2010-02,-23.35186656076251
2010-03,-22.63621794871795
2010-04,-21.283509341998375
2010-05,-20.336894001643387
2010-06,-19.925589086399338
2010-07,-20.11661807580175
2010-08,-20.955574182732605
2010-09,-21.377270806928603
2010-10,-20.64708386547467
2010-11,-19.002579535683576
2010-12,-16.49168853893263
2011-01,-13.961760782570032
2011-02,-12.145748987854251
2011-03,-10.05459508644222
2011-04,-6.30505331478906
2011-05,-2.265219443133554
2011-06,1.1973180076628354
2011-07,4.301594973417109
2011-08,7.535245503159942
2011-09,11.280039234919078
2011-10,15.151515151515152
2011-11,18.488664987405542
2011-12,21.181262729124235
2012-01,24.123711340206185
2012-02,26.373056994818654
2012-03,27.861211807353705
2012-04,28.53457172342621
2012-05,29.706034038164002
2012-06,32.266391326794015
2012-07,36.652763295099064
2012-08,41.569459172852596
2012-09,45.29822675980655
2012-10,46.03004291845493
2012-11,45.276008492569005
2012-12,44.84023048716605
2013-01,44.599483204134366
2013-02,44.59805427547363
2013-03,44.66363176530096
2013-04,43.7902028698664
2013-05,42.05697730564945
2013-06,40.13251301467108
2013-07,38.22984244670992
2013-08,36.79927667269439
2013-09,35.83076245041868
2013-10,35.375323554788615
2013-11,35.50170068027211
2013-12,35.50420168067227
2014-01,34.8421926910299
2014-02,33.989339893398935
2014-03,33.61684892669097
2014-04,33.80168606985146
2014-05,33.99602385685885
2014-06,32.94301327088212
2014-07,31.362075543685613
2014-08,30.262172284644194
2014-09,29.807692307692307
2014-10,29.720793534166056
2014-11,29.704055535257577
2014-12,29.439421338155512
2015-01,29.735525375268047
2015-02,31.055240793201133
2015-03,32.27272727272727
2015-04,33.51686166551961
2015-05,34.9762066621346
2015-06,36.440391759540695
2015-07,37.81428092524305
2015-08,38.0039656311963
2015-09,37.3134328358209
2015-10,36.90248565965583
2015-11,37.33919046124882
2015-12,37.798449612403104
2016-01,39.020634431783186
2016-02,40.08567931456548
2016-03,39.67869051227645
2016-04,37.983798379837985
2016-05,37.06231454005935
2016-06,36.23018203170875
2016-07,34.3014812663375
2016-08,31.886141460609547
2016-09,30.37037037037037
predictions,31.243824834559728
