Date,CR
2012-01,5.8171745152354575
2012-02,4.814305364511692
2012-03,4.945054945054945
2012-04,5.793103448275862
2012-05,5.785123966942149
2012-06,5.33515731874145
2012-07,5.020352781546811
2012-08,4.864864864864865
2012-09,5.412719891745602
2012-10,6.521739130434782
2012-11,6.775067750677506
2012-12,7.162162162162162
2013-01,7.402422611036339
2013-02,8.053691275167784
2013-03,8.811748998664887
2013-04,10.106382978723403
2013-05,10.993377483443709
2013-06,11.052631578947368
2013-07,11.2565445026178
2013-08,12.7129750982962
2013-09,14.756258234519104
2013-10,15.942028985507244
2013-11,16.099476439790575
2013-12,16.710182767624023
2014-01,17.801047120418847
2014-02,20.341207349081365
2014-03,22.774869109947645
2014-04,23.46805736636245
2014-05,23.177083333333336
2014-06,22.987012987012985
2014-07,22.739018087855296
2014-08,23.195876288659793
2014-09,23.62002567394095
2014-10,23.341836734693878
2014-11,22.33502538071066
2014-12,21.563682219419924
2015-01,21.553884711779446
2015-02,21.86335403726708
2015-03,21.226993865030675
2015-04,19.685990338164252
2015-05,18.4964200477327
2015-06,18.48341232227488
2015-07,19.294117647058822
2015-08,20.813953488372093
2015-09,22.043628013777266
2015-10,22.613636363636363
2015-11,23.562570462232244
2015-12,24.496644295302016
2016-01,24.444444444444443
2016-02,21.919302071973828
2016-03,18.44349680170576
2016-04,17.845828933474127
2016-05,20.190274841437635
2016-06,20.908130939809926
2016-07,18.947368421052634
2016-08,16.00418410041841
2016-09,14.434060228452752
predictions,16.29740862911331
