Date,CR
2012-06,10.082572794437201
2012-07,10.865800865800866
2012-08,10.431034482758621
2012-09,9.44206008583691
2012-10,9.281437125748502
2012-11,10.089399744572159
2012-12,10.852055955913523
2013-01,10.46855213170114
2013-02,10.046237915090375
2013-03,10.385259631490786
2013-04,10.68893528183716
2013-05,10.578925447730112
2013-06,10.732113144758735
2013-07,11.933471933471933
2013-08,13.721413721413722
2013-09,15.394190871369295
2013-10,17.11562370493162
2013-11,18.33609271523179
2013-12,19.421487603305785
2014-01,21.195876288659793
2014-02,23.26732673267327
2014-03,23.881821912187114
2014-04,23.295454545454543
2014-05,22.516025641025642
2014-06,22.068693249111725
2014-07,22.295978133541585
2014-08,23.692427790788447
2014-09,24.745098039215684
2014-10,24.383561643835616
2014-11,23.08584686774942
2014-12,21.988527724665392
2015-01,21.474971341230418
2015-02,20.893812070282657
2015-03,20.333839150227618
2015-04,19.84156921916258
2015-05,18.907721280602637
2015-06,17.430503380916605
2015-07,16.64190193164933
2015-08,16.526508226691043
2015-09,16.181229773462782
2015-10,15.852795470629866
2015-11,16.544246239944034
2015-12,16.85121107266436
2016-01,16.50221163661109
2016-02,17.034805890227577
2016-03,18.350447167936405
2016-04,20.046082949308754
2016-05,22.23675604970569
2016-06,22.962483829236742
2016-07,21.519795657726693
2016-08,20.13253392237299
2016-09,20.748192392329457
predictions,19.567093699140948
