Date,CR
2006-01,2.055968018275271
2006-02,0.0
2006-03,-1.6844469399213924
2006-04,-3.0083565459610027
2006-05,-4.258849557522123
2006-06,-5.4945054945054945
2006-07,-6.710310965630114
2006-08,-7.976125881714596
2006-09,-9.135135135135135
2006-10,-10.086299892125135
2006-11,-11.039310716208938
2006-12,-12.1374865735768
2007-01,-13.28334226031066
2007-02,-14.529914529914532
2007-03,-15.699840340606706
2007-04,-16.861081654294804
2007-05,-17.965023847376788
2007-06,-18.809776833156217
2007-07,-19.040000000000003
2007-08,-18.605898123324398
2007-09,-17.79935275080906
2007-10,-16.838674633351438
2007-11,-15.789473684210526
2007-12,-14.894795127353266
2008-01,-13.989927252378287
2008-02,-12.740656851642129
2008-03,-12.849800114220445
2008-04,-13.842619184376796
2008-05,-14.384748700173311
2008-06,-15.348837209302326
2008-07,-17.543859649122805
2008-08,-19.221698113207548
2008-09,-20.226055919095774
2008-10,-21.055788842231554
2008-11,-21.791767554479417
2008-12,-22.371638141809292
2009-01,-22.23594811612106
2009-02,-21.5
2009-03,-21.78030303030303
2009-04,-22.5765306122449
2009-05,-22.545219638242894
2009-06,-21.269633507853403
2009-07,-20.28985507246377
2009-08,-20.55335968379447
2009-09,-22.244094488188974
2009-10,-24.036577400391902
2009-11,-25.130208333333332
2009-12,-25.374105400130126
2010-01,-25.699414443721537
2010-02,-26.606099935107075
2010-03,-25.62254259501966
2010-04,-23.266666666666666
2010-05,-21.45748987854251
2010-06,-19.505494505494507
2010-07,-16.24113475177305
2010-08,-13.211678832116789
2010-09,-10.58911260253542
2010-10,-7.90273556231003
2010-11,-5.185758513931889
2010-12,-2.5196850393700787
2011-01,-0.6354249404289118
2011-02,0.7961783439490446
2011-03,3.7933817594834545
2011-04,7.331136738056013
2011-05,9.841534612176813
2011-06,10.640066500415628
2011-07,11.322314049586776
2011-08,12.52072968490879
2011-09,14.852320675105485
2011-10,17.540842648323302
2011-11,20.08695652173913
2011-12,21.44725370531822
2012-01,22.504378283712782
2012-02,24.58001768346596
2012-03,25.2863436123348
2012-04,24.152910512597742
2012-05,23.195876288659793
2012-06,22.18430034129693
2012-07,21.507197290431836
2012-08,21.530698065601346
2012-09,21.9349457881568
2012-10,22.112211221122113
2012-11,21.877551020408163
2012-12,21.24394184168013
2013-01,20.303756994404477
2013-02,18.562401263823062
2013-03,16.796267496111973
2013-04,16.653875671527242
2013-05,16.932422171602127
2013-06,17.580766341096922
2013-07,18.78247958426132
2013-08,20.92851879145173
2013-09,23.438648052902277
2013-10,25.091441111923924
2013-11,24.90948587979725
2013-12,24.838478104809763
2014-01,26.090064331665474
2014-02,27.18239886444287
2014-03,28.129395218002813
2014-04,29.251224632610217
2014-05,30.125523012552303
2014-06,31.00558659217877
2014-07,31.28919860627178
2014-08,31.280276816609
2014-09,31.600547195622436
2014-10,32.36486486486487
2014-11,33.891493636972534
2014-12,35.7761492338441
2015-01,37.2093023255814
2015-02,38.50766155896069
2015-03,39.480692410119836
2015-04,39.21052631578947
2015-05,38.63636363636363
2015-06,37.69968051118211
2015-07,35.9375
2015-08,34.18647166361974
2015-09,33.095238095238095
2015-10,32.514619883040936
2015-11,32.63768115942029
2015-12,32.432432432432435
2016-01,31.802721088435376
2016-02,31.30580357142857
2016-03,30.845225027442368
2016-04,30.53600433134813
2016-05,30.86816720257235
2016-06,31.076759061833688
2016-07,30.78556263269639
2016-08,29.942013705851345
2016-09,28.17047817047817
predictions,28.90109322163332
