Date,CR
2009-08,-6.342364532019705
2009-09,-6.111111111111111
2009-10,-5.569306930693069
2009-11,-4.953560371517028
2009-12,-3.8605230386052307
2010-01,-3.1269543464665412
2010-02,-2.803738317757009
2010-03,-1.9290603609209707
2010-04,-0.18808777429467086
2010-05,0.818639798488665
2010-06,1.195720578980491
2010-07,1.1299435028248588
2010-08,1.509433962264151
2010-09,2.1505376344086025
2010-10,3.3226837060702876
2010-11,3.9871382636655945
2010-12,4.113110539845758
2011-01,3.5737077217613273
2011-02,4.025559105431309
2011-03,5.631067961165048
2011-04,6.7276290006531685
2011-05,6.745252128356253
2011-06,6.898817345597898
2011-07,7.109940750493745
2011-08,6.903353057199212
2011-09,6.771860618014464
2011-10,6.487549148099607
2011-11,5.863192182410423
2011-12,5.051813471502591
2012-01,4.583602324080052
2012-02,3.974358974358974
2012-03,3.362944162436548
2012-04,2.8894472361809047
2012-05,2.4984384759525295
2012-06,1.9278606965174128
2012-07,1.5518311607697082
2012-08,1.486988847583643
2012-09,1.671826625386997
2012-10,1.9789734075448362
2012-11,2.782931354359926
2012-12,3.3333333333333335
2013-01,3.203943314849045
2013-02,2.8255528255528257
2013-03,2.7573529411764706
2013-04,3.3659730722154224
2013-05,5.705521472392638
2013-06,9.526736324523663
2013-07,12.72280270436386
2013-08,15.006150061500614
2013-09,17.30295566502463
2013-10,19.384615384615383
2013-11,20.615384615384617
2013-12,21.701602959309493
2014-01,22.407407407407405
2014-02,21.8249075215783
2014-03,21.05586249232658
2014-04,21.184371184371184
2014-05,21.572212065813527
2014-06,20.744356314826113
2014-07,20.11002444987775
2014-08,20.45177045177045
2014-09,22.168087697929355
2014-10,23.52941176470588
2014-11,23.826714801444044
2014-12,24.372759856630825
2015-01,26.208955223880597
2015-02,28.07646356033453
2015-03,29.755515802027432
2015-04,30.313795145056243
2015-05,28.264654672083577
2015-06,24.691358024691358
2015-07,22.573609596510362
2015-08,21.176470588235293
2015-09,18.89763779527559
2015-10,16.546391752577318
2015-11,15.459183673469386
2015-12,14.539007092198581
2016-01,14.37216338880484
2016-02,15.991902834008098
2016-03,17.49492900608519
2016-04,17.43073047858942
2016-05,17.543859649122805
2016-06,18.999494694290046
2016-07,20.254452926208653
2016-08,20.577800304105423
2016-09,19.391824526420738
predictions,19.866285836508165
