Date,CR
2009-09,-10.378510378510379
2009-10,-8.603491271820449
2009-11,-7.015306122448979
2009-12,-6.60621761658031
2010-01,-7.049608355091384
2010-02,-6.946264744429882
2010-03,-5.672823218997362
2010-04,-5.797101449275362
2010-05,-8.796895213454075
2010-06,-12.105926860025221
2010-07,-13.823163138231632
2010-08,-13.982521847690387
2010-09,-14.035087719298245
2010-10,-14.981273408239701
2010-11,-15.46134663341646
2010-12,-14.481897627965044
2011-01,-12.907268170426065
2011-02,-11.25158027812895
2011-03,-10.927573062261754
2011-04,-11.548223350253807
2011-05,-11.508951406649617
2011-06,-9.317585301837271
2011-07,-7.547169811320755
2011-08,-8.435374149659863
2011-09,-9.264305177111716
2011-10,-8.321964529331515
2011-11,-7.270233196159122
2011-12,-7.212205270457697
2012-01,-7.303370786516854
2012-02,-9.295774647887324
2012-03,-11.748251748251748
2012-04,-11.748251748251748
2012-05,-8.368794326241135
2012-06,-5.164992826398852
2012-07,-2.4566473988439306
2012-08,0.8708272859216255
2012-09,4.518950437317784
2012-10,7.342143906020558
2012-11,10.32448377581121
2012-12,11.094890510948906
2013-01,10.215827338129497
2013-02,9.686609686609685
2013-03,10.128388017118402
2013-04,10.043041606886657
2013-05,10.115606936416185
2013-06,10.130246020260492
2013-07,11.224489795918368
2013-08,13.224368499257059
2013-09,14.264264264264265
2013-10,13.392857142857142
2013-11,13.017751479289942
2013-12,15.246636771300448
2014-01,17.727272727272727
2014-02,20.96273291925466
2014-03,22.979397781299525
2014-04,22.66244057052298
2014-05,19.34984520123839
2014-06,17.700453857791228
2014-07,17.037037037037038
2014-08,15.53956834532374
2014-09,14.086471408647142
2014-10,14.227086183310533
2014-11,13.502673796791445
2014-12,13.403416557161629
2015-01,14.099216710182768
2015-02,14.545454545454545
2015-03,14.896373056994818
2015-04,16.166883963494133
2015-05,17.191601049868765
2015-06,17.73981603153745
2015-07,17.955439056356486
2015-08,18.241469816272964
2015-09,15.768725361366624
2015-10,11.94225721784777
2015-11,9.55497382198953
2015-12,7.652399481193256
2016-01,7.850707850707852
2016-02,11.553273427471117
2016-03,18.298969072164947
2016-04,24.935400516795866
2016-05,29.571984435797667
2016-06,29.30591259640103
2016-07,28.354430379746837
2016-08,29.265255292652554
2016-09,30.073349633251834
predictions,29.282394761773432
