Date,CR
2014-07,5.924170616113744
2014-08,6.028368794326241
2014-09,7.294117647058823
2014-10,8.411214953271028
2014-11,9.19674039580908
2014-12,9.51276102088167
2015-01,10.428736964078796
2015-02,10.508083140877599
2015-03,10.114942528735632
2015-04,8.551881413911062
2015-05,6.892655367231638
2015-06,7.239819004524888
2015-07,8.893956670467503
2015-08,8.934707903780069
2015-09,8.342857142857143
2015-10,8.656036446469248
2015-11,9.523809523809524
2015-12,10.758776896942242
2016-01,12.656784492588368
2016-02,13.860252004581902
2016-03,14.269406392694064
2016-04,14.156285390713478
2016-05,13.820224719101123
2016-06,14.0625
2016-07,15.771812080536913
2016-08,16.276477146042364
2016-09,13.925438596491228
predictions,15.969554418942579
