Date,CR
2008-01,-5.212765957446808
2008-02,-4.700854700854701
2008-03,-3.870967741935484
2008-04,-4.427645788336933
2008-05,-5.513513513513513
2008-06,-6.3852813852813854
2008-07,-5.531453362255966
2008-08,-4.134929270946682
2008-09,-3.7037037037037033
2008-10,-4.570184983677911
2008-11,-4.684095860566448
2008-12,-4.684095860566448
2009-01,-5.223068552774755
2009-02,-6.086956521739131
2009-03,-6.209150326797386
2009-04,-5.997818974918212
2009-05,-6.093579978237215
2009-06,-6.41304347826087
2009-07,-6.535947712418301
2009-08,-6.455142231947483
2009-09,-6.469298245614036
2009-10,-6.270627062706271
2009-11,-5.204872646733112
2009-12,-4.581005586592179
2010-01,-5.05050505050505
2010-02,-4.596412556053812
2010-03,-3.0201342281879198
2010-04,-0.4519774011299435
2010-05,1.4874141876430207
2010-06,3.5838150289017343
2010-07,3.5591274397244548
2010-08,2.724177071509648
2010-09,2.1493212669683257
2010-10,2.9646522234891677
2010-11,2.742857142857143
2010-12,3.085714285714286
2011-01,4.247990815154994
2011-02,4.74537037037037
2011-03,4.761904761904762
2011-04,5.336426914153132
2011-05,5.909617612977984
2011-06,7.084785133565622
2011-07,8.391608391608392
2011-08,9.239766081871345
2011-09,10.082063305978899
2011-10,10.56338028169014
2011-11,10.163551401869158
2011-12,11.00702576112412
2012-01,12.647754137115838
2012-02,11.985898942420683
2012-03,9.22722029988466
2012-04,6.696935300794552
2012-05,5.975197294250282
2012-06,5.691964285714286
2012-07,6.319290465631928
2012-08,7.624309392265194
2012-09,9.7452934662237
2012-10,11.295681063122924
2012-11,13.125695216907676
2012-12,13.19290465631929
2013-01,12.77533039647577
2013-02,13.701657458563535
2013-03,14.301552106430155
2013-04,13.325991189427313
2013-05,11.816192560175056
2013-06,9.544468546637743
2013-07,6.666666666666667
2013-08,5.032119914346895
2013-09,5.537806176783812
2013-10,8.067940552016985
2013-11,10.71049840933192
2013-12,12.552742616033754
2014-01,14.795383001049316
2014-02,16.894018887722982
2014-03,18.373812038014783
2014-04,19.361702127659576
2014-05,20.319148936170212
2014-06,21.647307286166843
2014-07,22.419186652763294
2014-08,20.32854209445585
2014-09,15.539858728557013
2014-10,11.044776119402986
2014-11,8.357915437561456
2014-12,7.933398628795299
2015-01,7.91015625
2015-02,6.316812439261418
2015-03,4.946653734238604
2015-04,6.41399416909621
2015-05,8.806262230919765
2015-06,9.504950495049505
2015-07,11.794354838709678
2015-08,14.576962283384301
2015-09,14.530776992936428
2015-10,11.68958742632613
2015-11,9.770114942528735
2015-12,7.029053420805999
2016-01,3.930530164533821
2016-02,3.4111310592459607
2016-03,4.906333630686887
2016-04,6.149732620320856
2016-05,6.2776304155614495
2016-06,5.642361111111112
2016-07,3.577512776831346
2016-08,3.754266211604096
2016-09,6.724890829694323
predictions,6.042956858425865
