Date,CR
2005-01,10.512820512820513
2005-02,9.974587039390089
2005-03,9.376966645689112
2005-04,8.598130841121495
2005-05,7.716049382716049
2005-06,6.666666666666667
2005-07,5.696969696969697
2005-08,4.993983152827918
2005-09,4.428485936564932
2005-10,4.054859868813357
2005-11,3.9262343842950624
2005-12,4.045211183819155
2006-01,4.164187983343249
2006-02,4.161712247324614
2006-03,4.035608308605341
2006-04,3.7892243931320304
2006-05,3.4258712344949793
2006-06,3.0660377358490565
2006-07,3.182086034177961
2006-08,3.415783274440518
2006-09,3.5903472630959388
2006-10,3.6427732079905994
2006-11,3.571428571428571
2006-12,3.5568513119533525
2007-01,3.306264501160093
2007-02,3.119584055459272
2007-03,2.934407364787112
2007-04,2.8686173264486516
2007-05,2.9226361031518624
2007-06,3.153669724770642
2007-07,3.4977064220183482
2007-08,3.6103151862464182
2007-09,3.3810888252149
2007-10,3.0945558739255015
2007-11,2.8048082427017746
2007-12,2.5728987993138936
2008-01,2.11307824100514
2008-02,2.054794520547945
2008-03,1.540216771249287
2008-04,0.22818026240730174
2008-05,-0.5711022272986864
2008-06,-0.4576659038901602
2008-07,-1.0279840091376355
2008-08,-1.879271070615034
2008-09,-2.3863636363636367
2008-10,-2.8344671201814062
2008-11,-3.617863199547767
2008-12,-4.504504504504505
2009-01,-5.109489051094891
2009-02,-5.714285714285714
2009-03,-6.204583566238122
2009-04,-5.911879531511433
2009-05,-5.512249443207127
2009-06,-6.0589216231239575
2009-07,-7.756232686980609
2009-08,-9.402654867256636
2009-09,-10.310421286031042
2009-10,-10.783768760422458
2009-11,-11.080178173719377
2009-12,-11.20401337792642
2010-01,-11.6331096196868
2010-02,-12.97539149888143
2010-03,-13.764044943820226
2010-04,-13.09049516220831
2010-05,-12.464101091326823
2010-06,-12.528735632183906
2010-07,-12.002308136180034
2010-08,-10.969239698200813
2010-09,-10.128055878928988
2010-10,-9.85997666277713
2010-11,-9.442815249266861
2010-12,-9.139150943396226
2011-01,-8.757396449704142
2011-02,-7.78371954842543
2011-03,-6.495828367103695
2011-04,-6.994665085951393
2011-05,-8.426635238656452
2011-06,-8.698224852071005
2011-07,-7.4474474474474475
2011-08,-5.7997557997558
2011-09,-4.264524103831891
2011-10,-2.990654205607477
2011-11,-2.128991859737007
2011-12,-1.8832391713747645
2012-01,-0.44303797468354433
2012-02,2.442159383033419
2012-03,5.407166123778501
2012-04,7.203667321545513
2012-05,8.267716535433072
2012-06,8.935611038107753
2012-07,9.639344262295083
2012-08,10.365058670143416
2012-09,10.751295336787564
2012-10,11.003236245954692
2012-11,11.010362694300518
2012-12,11.421155094094743
2013-01,11.802853437094681
2013-02,11.211340206185568
2013-03,9.305289993626515
2013-04,8.795411089866157
2013-05,10.296010296010296
2013-06,11.8600129617628
2013-07,12.7190136275146
2013-08,13.026571613739469
2013-09,12.459651387992253
2013-10,12.074502247912653
2013-11,12.34804862444018
2013-12,12.987843889955213
2014-01,12.460267005721551
2014-02,10.790464240903388
2014-03,8.96168108776267
2014-04,7.758094074526572
2014-05,7.515151515151515
2014-06,8.021712907117008
2014-07,7.236842105263158
2014-08,5.020673360897814
2014-09,3.274853801169591
2014-10,2.7988338192419824
2014-11,2.8004667444574096
2014-12,2.6790914385556204
2015-01,2.784222737819025
2015-02,3.476245654692932
2015-03,5.189504373177843
2015-04,6.6783831282952555
2015-05,6.76779463243874
2015-06,6.431054461181923
2015-07,6.4478986758779495
2015-08,6.823394495412844
2015-09,7.807118254879448
2015-10,8.825214899713467
2015-11,9.111617312072893
2015-12,8.776896942242356
2016-01,8.309779536461278
2016-02,8.097395243488108
2016-03,7.884288145207033
2016-04,7.369614512471655
2016-05,6.482525366403608
2016-06,5.248464544946957
2016-07,4.963747908533184
2016-08,6.186726659167604
2016-09,7.134767836919592
predictions,7.158671589579533
