Date,CR
2010-10,-6.636670416197974
2010-11,-5.829596412556054
2010-12,-4.596412556053812
2011-01,-3.3670033670033668
2011-02,1.2702078521939952
2011-03,6.9575471698113205
2011-04,11.401425178147269
2011-05,16.009557945041816
2011-06,20.26537997587455
2011-07,21.863799283154123
2011-08,23.040380047505938
2011-09,24.0521327014218
2011-10,28.087167070217916
2011-11,34.125
2011-12,38.19796954314721
2012-01,39.443742098609356
2012-02,41.719342604298355
2012-03,43.439490445859875
2012-04,46.50259067357513
2012-05,50.0
2012-06,48.74504623513871
2012-07,43.29896907216495
2012-08,37.858032378580326
2012-09,33.982947624847746
2012-10,33.49397590361446
2012-11,33.92857142857143
2012-12,34.665099882491184
2013-01,34.37862950058072
2013-02,32.04104903078677
2013-03,27.56339581036384
2013-04,24.946695095948826
2013-05,22.86302780638517
2013-06,20.561685055165498
2013-07,17.84313725490196
2013-08,16.409266409266408
2013-09,16.045845272206304
2013-10,16.257088846880908
2013-11,15.7502329916123
2013-12,14.600550964187327
2014-01,13.055303717135086
2014-02,11.775200713648529
2014-03,11.101243339253998
2014-04,9.549071618037134
2014-05,8.930150309460656
2014-06,10.124333925399645
2014-07,12.859712230215829
2014-08,14.634146341463413
2014-09,16.272727272727273
2014-10,16.60649819494585
2014-11,16.53333333333333
2014-12,15.794066317626527
2015-01,15.643906655142612
2015-02,17.184801381692573
2015-03,19.187554019014694
2015-04,18.600682593856654
2015-05,16.848281642917016
2015-06,16.80532445923461
2015-07,18.55241264559068
2015-08,21.144278606965177
2015-09,23.786008230452673
2015-10,25.284552845528456
2015-11,26.167471819645733
2015-12,25.801282051282055
2016-01,25.020048115477145
2016-02,23.782920989624902
2016-03,23.501199040767386
2016-04,24.616626311541566
2016-05,25.405844155844154
2016-06,24.43548387096774
2016-07,23.107569721115535
2016-08,22.77383766745469
2016-09,22.361219702892885
predictions,22.321727212477878
