Date,CR
2004-05,15.250965250965251
2004-06,11.59375
2004-07,7.83480109322806
2004-08,4.260355029585798
2004-09,1.1853136744723909
2004-10,-1.3045944412932502
2004-11,-3.297931805477921
2004-12,-4.78693967902601
2005-01,-5.854865310610225
2005-02,-6.659358728418745
2005-03,-7.399287476020827
2005-04,-7.975797579757976
2005-05,-8.220315527262663
2005-06,-8.328690807799441
2005-07,-8.704170165127344
2005-08,-9.48905109489051
2005-09,-10.702247191011235
2005-10,-12.289562289562289
2005-11,-14.149621742785094
2005-12,-16.079418344519016
2006-01,-17.917945855428414
2006-02,-19.7603121516165
2006-03,-21.643454038997216
2006-04,-23.46711259754738
2006-05,-25.041876046901173
2006-06,-26.29515541865024
2006-07,-27.231765699802875
2006-08,-27.866061293984107
2006-09,-28.34285714285714
2006-10,-28.82183908045977
2006-11,-29.393063583815028
2006-12,-29.90409764603313
2007-01,-30.306569343065693
2007-02,-30.681150910158543
2007-03,-31.19266055045872
2007-04,-31.769276748356244
2007-05,-32.448733413751505
2007-06,-32.96870252202978
2007-07,-32.955242182709995
2007-08,-32.41315136476427
2007-09,-31.61371500471846
2007-10,-30.646193218170186
2007-11,-29.536553524804177
2007-12,-28.22392535821393
2008-01,-26.657599455967357
2008-02,-25.008683570684266
2008-03,-23.035904728048347
2008-04,-20.138383102694828
2008-05,-17.467411545623836
2008-06,-15.881458966565349
2008-07,-14.589783281733745
2008-08,-13.414634146341465
2008-09,-13.197767145135566
2008-10,-13.201453371013322
2008-11,-12.279983626688498
2008-12,-11.898839137645108
2009-01,-12.400502723083369
2009-02,-12.579415501905972
2009-03,-12.0
2009-04,-11.476127901883487
2009-05,-10.535714285714286
2009-06,-10.244786944696283
2009-07,-10.150891632373114
2009-08,-10.279944928866453
2009-09,-10.717571297148114
2009-10,-10.885608856088561
2009-11,-10.375173691523853
2009-12,-10.074280408542247
2010-01,-9.874826147426981
2010-02,-9.726725335803613
2010-03,-9.930715935334874
2010-04,-10.761513907888737
2010-05,-10.740072202166065
2010-06,-9.801264679313459
2010-07,-9.19800634345265
2010-08,-8.85960926851431
2010-09,-7.165824529168581
2010-10,-5.395348837209302
2010-11,-4.433037797480168
2010-12,-2.447058823529412
2011-01,-0.47824007651841227
2011-02,1.0174418604651163
2011-03,3.470185728250244
2011-04,6.877783275606135
2011-05,9.481037924151696
2011-06,13.080808080808081
2011-07,15.97964376590331
2011-08,18.005115089514067
2011-09,20.607934054611025
2011-10,23.395445134575567
2011-11,24.702842377260982
2011-12,25.348477026329373
2012-01,25.87448559670782
2012-02,27.706516162134427
2012-03,30.666666666666664
2012-04,32.294328053142564
2012-05,31.698685540950457
2012-06,31.74762143214822
2012-07,32.734530938123754
2012-08,33.848454636091724
2012-09,34.09203364670955
2012-10,34.56243854473943
2012-11,34.716796875
2012-12,34.73227206946454
2013-01,36.37674195098511
2013-02,37.937649880095925
2013-03,36.230514879546526
2013-04,33.14814814814815
2013-05,31.403828623518688
2013-06,30.192050022331397
2013-07,29.486616937253178
2013-08,28.82531426094495
2013-09,27.595044852627083
2013-10,25.629194630872483
2013-11,23.74637380853709
2013-12,23.023064250411863
2014-01,23.171230077646097
2014-02,22.057051024507835
2014-03,19.623233908948194
2014-04,18.38547701815373
2014-05,18.34932821497121
2014-06,17.67388825541619
2014-07,16.99248120300752
2014-08,16.87150837988827
2014-09,16.900369003690034
2014-10,17.318231640482278
2014-11,17.97752808988764
2014-12,17.472252058718222
2015-01,16.49048625792812
2015-02,16.27260083449235
2015-03,17.30235783633842
2015-04,18.776077885952713
2015-05,19.59764134582033
2015-06,18.867924528301888
2015-07,17.790579464588273
2015-08,17.799461641991922
2015-09,18.145296283896887
2015-10,18.397328881469114
2015-11,19.256530475552577
2015-12,19.98660863742886
2016-01,20.17252820172528
2016-02,20.342330480579328
2016-03,20.209973753280842
2016-04,19.608482871125613
2016-05,19.104768083036003
2016-06,18.669250645994833
2016-07,18.251928020565554
2016-08,18.005098789037604
2016-09,17.424242424242426
predictions,17.040608139985324
