Date,CR
2003-02,29.49389179755672
2003-03,29.076790336496984
2003-04,29.035012809564474
2003-05,29.441624365482234
2003-06,30.11744966442953
2003-07,30.673316708229425
2003-08,30.94059405940594
2003-09,30.687397708674304
2003-10,29.764801297648013
2003-11,28.25040128410915
2003-12,26.069730586370838
2004-01,24.0407204385278
2004-02,22.23082881487219
2004-03,20.93558282208589
2004-04,19.984802431610944
2004-05,19.262603461249057
2004-06,18.438661710037174
2004-07,17.655677655677657
2004-08,17.184115523465703
2004-09,16.856330014224753
2004-10,16.54978962131837
2004-11,16.493416493416493
2004-12,16.392318244170095
2005-01,16.451393609789257
2005-02,16.172506738544474
2005-03,15.574866310160429
2005-04,14.096624751819986
2005-05,11.50326797385621
2005-06,8.252740167633785
2005-07,5.216284987277354
2005-08,3.0245746691871456
2005-09,1.6906700062617408
2005-10,1.0
2005-11,0.7509386733416771
2005-12,0.8799497171590195
2006-01,1.1994949494949494
2006-02,1.6476552598225602
2006-03,2.155992390615092
2006-04,2.9132362254591513
2006-05,3.722397476340694
2006-06,4.143126177024483
2006-07,3.8605230386052307
2006-08,2.895871842267406
2006-09,1.5216068167985393
2006-10,0.36101083032490977
2006-11,-0.7138607971445567
2006-12,-1.473187978786093
2007-01,-2.0431990659661414
2007-02,-2.320185614849188
2007-03,-2.313475997686524
2007-04,-1.6821345707656612
2007-05,-0.4103165298944901
2007-06,1.1316259678379987
2007-07,2.539298669891173
2007-08,3.9755351681957185
2007-09,5.295566502463054
2007-10,6.683168316831684
2007-11,7.82608695652174
2007-12,8.53582554517134
2008-01,8.671241422333125
2008-02,8.977556109725686
2008-03,8.317815021725636
2008-04,6.707692307692308
2008-05,5.231143552311435
2008-06,5.244122965641953
2008-07,5.0359712230215825
2008-08,4.730538922155689
2008-09,4.07673860911271
2008-10,3.237410071942446
2008-11,2.216896345116836
2008-12,1.375598086124402
2009-01,0.6555423122765197
2009-02,0.23752969121140144
2009-03,0.4736530491415038
2009-04,0.7669616519174041
2009-05,0.9417304296645085
2009-06,0.7656065959952886
2009-07,0.589622641509434
2009-08,-0.0588235294117647
2009-09,-1.0526315789473684
2009-10,-2.5522041763341066
2009-11,-3.7442396313364052
2009-12,-4.649827784156142
2010-01,-5.281285878300804
2010-02,-6.464530892448512
2010-03,-7.277936962750717
2010-04,-7.7277970011534025
2010-05,-8.38150289017341
2010-06,-9.507445589919817
2010-07,-9.360730593607306
2010-08,-8.461978273299028
2010-09,-6.566820276497695
2010-10,-4.0650406504065035
2010-11,-0.996483001172333
2010-12,1.12094395280236
2011-01,1.8946121965660152
2011-02,2.014218009478673
2011-03,2.239245727754861
2011-04,2.4004683840749412
2011-05,1.9825072886297375
2011-06,1.8702513150204558
2011-07,1.9343493552168818
2011-08,2.3543260741612713
2011-09,2.6595744680851063
2011-10,2.619047619047619
2011-11,1.7953321364452424
2011-12,1.6857314870559903
2012-01,2.4242424242424243
2012-02,3.180428134556575
2012-03,3.584672435105068
2012-04,4.375
2012-05,5.55205047318612
2012-06,6.20253164556962
2012-07,5.919395465994962
2012-08,5.309181761399126
2012-09,4.069050554870531
2012-10,2.1791767554479415
2012-11,-0.2960331557134399
2012-12,-1.8086347724620768
2013-01,-2.033701336432307
2013-02,-2.0325203252032518
2013-03,-2.9394812680115274
2013-04,-3.659233847913093
2013-05,-3.7164093767867357
2013-06,-3.155479059093517
2013-07,-2.2426682001150087
2013-08,-1.7826336975273145
2013-09,-1.8422567645365575
2013-10,-1.334106728538283
2013-11,-0.4703115814226925
2013-12,-0.11841326228537595
2014-01,-0.41420118343195267
2014-02,-0.4149377593360996
2014-03,0.29832935560859186
2014-04,0.718562874251497
2014-05,0.7172743574417215
2014-06,0.7747318235995232
2014-07,1.3674197384066586
2014-08,2.0166073546856467
2014-09,2.6066350710900474
2014-10,3.1990521327014214
2014-11,3.800475059382423
2014-12,3.8621509209744507
2015-01,4.804270462633451
2015-02,6.935388263189093
2015-03,8.788598574821853
2015-04,9.910979228486646
2015-05,10.985748218527316
2015-06,10.84123222748815
2015-07,8.411764705882353
2015-08,6.381733021077284
2015-09,5.689149560117302
2015-10,6.231628453850676
2015-11,9.627879503839338
2015-12,14.344991108476584
2016-01,16.577540106951872
2016-02,16.845238095238095
2016-03,17.013682331945272
2016-04,18.01426872770511
2016-05,19.050445103857566
2016-06,19.04198698994678
2016-07,18.41642228739003
2016-08,18.313953488372093
2016-09,18.30254041570439
predictions,18.46897067631256
