Date,CR
2003-05,49.36575052854123
2003-06,48.494288681204566
2003-07,47.706422018348626
2003-08,46.893787575150306
2003-09,45.767716535433074
2003-10,44.48742746615087
2003-11,42.870722433460074
2003-12,41.02803738317757
2004-01,38.73626373626374
2004-02,36.168307967770815
2004-03,33.50831146106737
2004-04,31.10539845758355
2004-05,29.06486941870261
2004-06,27.468879668049794
2004-07,25.98039215686275
2004-08,24.337349397590362
2004-09,22.415153906866614
2004-10,20.29434546862897
2004-11,18.17490494296578
2004-12,16.292974588938712
2005-01,15.022091310751104
2005-02,14.556040756914118
2005-03,14.574314574314574
2005-04,14.449213161659513
2005-05,13.800424628450106
2005-06,12.657342657342657
2005-07,11.31815044858523
2005-08,10.027285129604365
2005-09,8.980418636056719
2005-10,8.165997322623829
2005-11,7.518296739853627
2005-12,6.82571239231279
2006-01,5.742574257425743
2006-02,4.470742932281394
2006-03,3.4076015727391877
2006-04,2.679738562091503
2006-05,2.6762402088772843
2006-06,2.799479166666667
2006-07,2.594033722438392
2006-08,1.744186046511628
2006-09,0.9026434558349452
2006-10,0.38634900193174504
2006-11,0.0
2006-12,-0.4498714652956298
2007-01,-1.088348271446863
2007-02,-2.0330368487928845
2007-03,-3.211586901763224
2007-04,-4.4375
2007-05,-5.534825870646766
2007-06,-6.33147113594041
2007-07,-6.757594544327341
2007-08,-6.881587104773714
2007-09,-6.877323420074349
2007-10,-6.806930693069307
2007-11,-6.7450495049504955
2007-12,-6.327543424317618
2008-01,-5.555555555555555
2008-02,-4.845814977973569
2008-03,-4.119138149556401
2008-04,-3.1190324633991087
2008-05,-2.479338842975207
2008-06,-2.4065864471184293
2008-07,-2.5284450063211126
2008-08,-2.0952380952380953
2008-09,-1.5974440894568689
2008-10,-1.3470173187940988
2008-11,-0.5791505791505791
2008-12,0.4519044544867657
2009-01,1.035598705501618
2009-02,1.621271076523995
2009-03,2.147039687703318
2009-04,2.354480052321779
2009-05,2.238314680710994
2009-06,1.9218025182239893
2009-07,1.2632978723404253
2009-08,1.1318242343541944
2009-09,0.8649367930805056
2009-10,-0.199203187250996
2009-11,-1.3271400132714002
2009-12,-2.5165562913907285
2010-01,-3.4368803701255786
2010-02,-3.7698412698412698
2010-03,-3.8995373430270988
2010-04,-4.664914586070959
2010-05,-5.541069100391134
2010-06,-5.970149253731343
2010-07,-5.966277561608301
2010-08,-6.2905317769131
2010-09,-6.493506493506493
2010-10,-6.046814044213264
2010-11,-6.019417475728155
2010-12,-6.233933161953727
2011-01,-5.637411915438821
2011-02,-5.296745373324825
2011-03,-5.35031847133758
2011-04,-4.920127795527156
2011-05,-3.477141017385705
2011-06,-1.8205461638491547
2011-07,-0.3282994090610637
2011-08,0.7899934167215273
2011-09,2.5065963060686016
2011-10,4.258150365934797
2011-11,5.178211163416274
2011-12,6.046195652173913
2012-01,7.1184120465434635
2012-02,8.1786941580756
2012-03,9.21595598349381
2012-04,10.682288077188145
2012-05,11.939268461007591
2012-06,12.836438923395447
2012-07,13.517241379310343
2012-08,14.671280276816608
2012-09,15.48611111111111
2012-10,15.363321799307958
2012-11,15.358126721763085
2012-12,15.215901302261821
2013-01,14.25661914460285
2013-02,13.611859838274935
2013-03,13.526244952893673
2013-04,12.836021505376344
2013-05,10.273515677118079
2013-06,8.079470198675496
2013-07,7.971014492753622
2013-08,7.7726975832789025
2013-09,6.370656370656371
2013-10,6.317804722399489
2013-11,7.4808184143222505
2013-12,7.623318385650224
2014-01,6.900958466453674
2014-02,6.480304955527319
2014-03,6.234256926952141
2014-04,5.5417185554171855
2014-05,5.178791615289765
2014-06,5.259938837920489
2014-07,4.921020656136087
2014-08,4.164152082076042
2014-09,3.487672880336741
2014-10,2.9394121175764845
2014-11,2.1492537313432836
2014-12,1.1302795954788816
2015-01,0.35650623885918004
2015-02,-0.3558718861209964
2015-03,-0.7705986959098993
2015-04,-0.29779630732578916
2015-05,1.572897761645493
2015-06,2.8186274509803924
2015-07,1.7693715680292863
2015-08,0.18181818181818182
2015-09,-0.8469449485783425
2015-10,-1.9207683073229291
2015-11,-1.665675193337299
2015-12,1.130952380952381
2016-01,3.1081888822474597
2016-02,2.4463007159904535
2016-03,0.5334914048606995
2016-04,-0.2359882005899705
2016-05,-0.5861664712778429
2016-06,-0.8134805345729227
2016-07,-0.8106543138390272
2016-08,-0.28968713789107764
2016-09,0.6391632771644393
predictions,0.2617782766924628
