Date,CR
2010-08,0.2347417840375587
2010-09,2.8368794326241136
2010-10,6.682577565632458
2010-11,7.345971563981042
2010-12,8.872901678657074
2011-01,13.513513513513514
2011-02,15.632754342431761
2011-03,15.92039800995025
2011-04,16.75
2011-05,17.121588089330025
2011-06,16.00985221674877
2011-07,16.502463054187192
2011-08,16.097560975609756
2011-09,15.724815724815725
2011-10,15.5
2011-11,16.5
2011-12,16.216216216216218
2012-01,15.365853658536585
2012-02,14.423076923076922
2012-03,14.081145584725538
2012-04,11.694510739856803
2012-05,10.602409638554217
2012-06,11.031175059952037
2012-07,9.95260663507109
2012-08,8.19672131147541
2012-09,7.816091954022989
2012-10,5.592841163310962
2012-11,1.3245033112582782
2012-12,-1.762114537444934
2013-01,-4.112554112554113
2013-02,-3.4334763948497855
2013-03,-1.7167381974248928
2013-04,-1.284796573875803
2013-05,-1.059322033898305
2013-06,0.6369426751592357
2013-07,-0.6342494714587738
2013-08,-3.361344537815126
2013-09,-2.335456475583864
2013-10,0.6493506493506493
2013-11,-0.4291845493562232
2013-12,-1.9027484143763214
2014-01,-0.42283298097251587
2014-02,0.42016806722689076
2014-03,0.20920502092050208
2014-04,2.3504273504273505
2014-05,4.357298474945534
2014-06,5.183585313174946
2014-07,6.68103448275862
2014-08,5.194805194805195
2014-09,0.0
2014-10,-1.4830508474576272
2014-11,1.3071895424836601
2014-12,4.260089686098654
2015-01,5.8690744920993225
2015-02,5.111111111111112
2015-03,3.711790393013101
2015-04,3.036876355748373
2015-05,1.284796573875803
2015-06,0.42194092827004215
2015-07,2.9787234042553195
2015-08,4.565217391304348
2015-09,2.1739130434782608
2015-10,1.7204301075268817
2015-11,5.172413793103448
2015-12,6.68103448275862
2016-01,1.6985138004246285
2016-02,-6.066945606694561
2016-03,-9.603340292275574
2016-04,-6.8893528183716075
2016-05,-4.592901878914405
2016-06,-9.240246406570842
2016-07,-14.14141414141414
2016-08,-10.699588477366255
2016-09,-2.1321961620469083
predictions,-9.065540344840933
