Date,CR
2009-09,-18.875739644970412
2009-10,-19.15776986951364
2009-11,-19.642857142857142
2009-12,-20.226730310262532
2010-01,-20.955223880597014
2010-02,-22.109654350417163
2010-03,-22.388955582232896
2010-04,-20.604565083281926
2010-05,-19.220945083014048
2010-06,-20.404172099087354
2010-07,-21.724818959842
2010-08,-22.141440846001323
2010-09,-21.985343104596936
2010-10,-21.893888515782404
2010-11,-21.066846725185687
2010-12,-18.976109215017065
2011-01,-15.518441196938065
2011-02,-12.376237623762377
2011-03,-10.660980810234541
2011-04,-10.290986515259048
2011-05,-10.240112994350282
2011-06,-9.225352112676056
2011-07,-7.23917672107878
2011-08,-5.407354001441961
2011-09,-4.230488694383661
2011-10,-3.4482758620689653
2011-11,-2.666666666666667
2011-12,-1.795063575168287
2012-01,-0.8308157099697886
2012-02,0.3825554705432288
2012-03,1.237432327919567
2012-04,2.4864024864024863
2012-05,5.375494071146245
2012-06,9.172809172809172
2012-07,10.849453322119427
2012-08,11.03565365025467
2012-09,11.52860802732707
2012-10,12.983662940670678
2012-11,13.259195893926432
2012-12,12.047177759056444
2013-01,9.225700164744646
2013-02,6.053268765133172
2013-03,2.863961813842482
2013-04,0.5537974683544303
2013-05,-0.3147128245476003
2013-06,-0.5430566330488751
2013-07,-0.45906656465187456
2013-08,-1.4481707317073171
2013-09,-2.1325209444021325
2013-10,-1.0638297872340425
2013-11,0.45662100456621
2013-12,-0.6092916984006093
2014-01,-1.0662604722010662
2014-02,0.1524390243902439
2014-03,1.3750954927425516
2014-04,1.1372251705837757
2014-05,0.5251312828207052
2014-06,0.7501875468867216
2014-07,2.6555386949924125
2014-08,5.045871559633028
2014-09,5.819295558958652
2014-10,4.033485540334855
2014-11,2.3413897280966767
2014-12,1.954887218045113
2015-01,1.809954751131222
2015-02,1.67427701674277
2015-03,2.2428460943542152
2015-04,3.540519276160504
2015-05,4.656669297553275
2015-06,4.446177847113884
2015-07,2.2290545734050733
2015-08,1.005413766434648
2015-09,0.7003891050583658
2015-10,-1.228878648233487
2015-11,-2.5757575757575757
2015-12,-0.5363984674329502
2016-01,0.07698229407236336
2016-02,-2.43531202435312
2016-03,-3.6171816126601355
2016-04,-2.998500749625187
2016-05,-3.2835820895522385
2016-06,-4.0208488458674605
2016-07,-3.473762010347376
2016-08,-1.2372634643377
2016-09,1.2301013024602026
predictions,-1.4497729705706375
