Date,CR
2007-01,-10.907504363001745
2007-02,-11.900610287707062
2007-03,-13.0169786678276
2007-04,-14.341590612777052
2007-05,-15.711805555555555
2007-06,-16.861725184221935
2007-07,-17.519514310494362
2007-08,-17.746846454980425
2007-09,-17.744755244755243
2007-10,-17.71428571428571
2007-11,-17.51437417072092
2007-12,-17.503331852509994
2008-01,-17.46880570409982
2008-02,-17.262969588550984
2008-03,-16.965888689407542
2008-04,-15.665914221218962
2008-05,-13.960891314233741
2008-06,-13.36996336996337
2008-07,-13.342566943674978
2008-08,-12.453358208955224
2008-09,-11.645450259311646
2008-10,-10.95759885659838
2008-11,-9.870004814636495
2008-12,-9.179213210296261
2009-01,-9.59843290891283
2009-02,-9.846610588817416
2009-03,-9.50950950950951
2009-04,-8.878741755454083
2009-05,-8.496395468589084
2009-06,-8.02919708029197
2009-07,-7.676130389064142
2009-08,-7.879428873611846
2009-09,-7.970244420828905
2009-10,-7.638888888888889
2009-11,-7.560321715817694
2009-12,-7.377490576198169
2010-01,-6.587473002159827
2010-02,-5.891891891891892
2010-03,-6.27027027027027
2010-04,-8.618843683083512
2010-05,-10.83509513742072
2010-06,-11.310782241014799
2010-07,-11.188066062866275
2010-08,-11.827384123601492
2010-09,-11.846318036286018
2010-10,-12.092027822364901
2010-11,-12.713675213675213
2010-12,-12.620320855614972
2011-01,-11.321776814734562
2011-02,-10.208562019758508
2011-03,-8.960176991150442
2011-04,-7.5167037861915365
2011-05,-6.302757456387169
2011-06,-5.442176870748299
2011-07,-4.555808656036446
2011-08,-3.6739380022962114
2011-09,-3.233256351039261
2011-10,-2.0821283979178715
2011-11,-0.7540603248259861
2011-12,-0.5232558139534884
2012-01,-1.1560693641618496
2012-02,-0.9764503159103963
2012-03,0.28835063437139563
2012-04,2.519039250146456
2012-05,4.445761707172496
2012-06,6.31704410011919
2012-07,8.038392321535692
2012-08,8.942598187311178
2012-09,8.958837772397095
2012-10,8.94704808277541
2012-11,8.567931456548347
2012-12,7.833537331701345
2013-01,7.758094074526572
2013-02,8.312958435207824
2013-03,8.687727825030377
2013-04,9.331727874774232
2013-05,10.81081081081081
2013-06,11.57074340527578
2013-07,11.813842482100238
2013-08,12.63408820023838
2013-09,13.842482100238662
2013-10,13.8806851742469
2013-11,14.319111630625365
2013-12,16.42314436002338
2014-01,18.362573099415204
2014-02,18.619489559164734
2014-03,18.68890166762507
2014-04,19.02857142857143
2014-05,18.955732122587968
2014-06,18.778026905829595
2014-07,20.71071626873959
2014-08,24.57016084303938
2014-09,28.055555555555557
2014-10,30.89385474860335
2014-11,33.42728297632469
2014-12,35.414301929625424
2015-01,36.621315192743765
2015-02,37.6410835214447
2015-03,37.22750139742873
2015-04,35.297356828193834
2015-05,33.60433604336043
2015-06,33.10048361096185
2015-07,32.33724653148346
2015-08,31.53439153439154
2015-09,30.92243186582809
2015-10,30.49792531120332
2015-11,29.550102249488752
2015-12,27.710843373493976
2016-01,25.74110671936759
2016-02,24.009779951100242
2016-03,22.093023255813954
2016-04,21.075372059529524
2016-05,21.421755725190838
2016-06,21.472392638036812
2016-07,19.319227230910762
2016-08,16.340160284951025
2016-09,13.969631236442517
predictions,14.401164378813451
