Date,CR
2003-05,17.880794701986755
2003-06,19.867549668874172
2003-07,21.983471074380166
2003-08,24.052718286655683
2003-09,26.973684210526315
2003-10,30.592105263157894
2003-11,34.43163097199341
2003-12,38.34710743801653
2004-01,41.72185430463576
2004-02,43.89438943894389
2004-03,45.335515548281506
2004-04,45.9546925566343
2004-05,45.614035087719294
2004-06,44.42700156985872
2004-07,42.28395061728395
2004-08,40.182648401826484
2004-09,37.987987987987985
2004-10,36.904761904761905
2004-11,36.1890694239291
2004-12,36.12334801762114
2005-01,36.54970760233918
2005-02,36.77325581395349
2005-03,36.507936507936506
2005-04,35.37803138373752
2005-05,33.00561797752809
2005-06,30.248618784530386
2005-07,27.235772357723576
2005-08,24.03718459495352
2005-09,20.077720207253886
2005-10,15.994962216624685
2005-11,12.377450980392158
2005-12,9.438470728793309
2006-01,7.242990654205607
2006-02,5.275229357798166
2006-03,3.153153153153153
2006-04,0.7760532150776054
2006-05,-1.5334063526834611
2006-06,-3.5869565217391304
2006-07,-4.772234273318872
2006-08,-5.428881650380022
2006-09,-5.984766050054406
2006-10,-6.739130434782608
2006-11,-7.70065075921909
2006-12,-8.95361380798274
2007-01,-10.385438972162742
2007-02,-11.79596174282678
2007-03,-13.107822410147993
2007-04,-14.225500526870391
2007-05,-14.783526927138332
2007-06,-15.270413573700955
2007-07,-15.761448349307775
2007-08,-16.059957173447536
2007-09,-16.181229773462782
2007-10,-16.286644951140065
2007-11,-16.466739367502726
2007-12,-16.48471615720524
2008-01,-16.55773420479303
2008-02,-16.55773420479303
2008-03,-17.46724890829694
2008-04,-17.931793179317932
2008-05,-17.686318131256954
2008-06,-16.459977452085685
2008-07,-15.603644646924831
2008-08,-14.121699196326063
2008-09,-12.5
2008-10,-12.004662004662006
2008-11,-11.985898942420683
2008-12,-11.966824644549764
2009-01,-12.305854241338112
2009-02,-12.530120481927712
2009-03,-11.800486618004866
2009-04,-10.933660933660933
2009-05,-9.293680297397769
2009-06,-7.759699624530664
2009-07,-8.217446270543615
2009-08,-9.438775510204081
2009-09,-9.395109395109396
2009-10,-9.987029831387808
2009-11,-11.22715404699739
2009-12,-12.679738562091503
2010-01,-14.490861618798956
2010-02,-16.57963446475196
2010-03,-16.26984126984127
2010-04,-15.013404825737265
2010-05,-14.864864864864865
2010-06,-16.194331983805668
2010-07,-16.464237516869098
2010-08,-17.379679144385026
2010-09,-19.31216931216931
2010-10,-19.072847682119207
2010-11,-17.489986648865152
2010-12,-16.28532974427995
2011-01,-15.39509536784741
2011-02,-13.774104683195592
2011-03,-12.551724137931034
2011-04,-12.137931034482758
2011-05,-13.524590163934427
2011-06,-14.518317503392131
2011-07,-12.947658402203857
2011-08,-10.422535211267606
2011-09,-8.664772727272728
2011-10,-5.475504322766571
2011-11,-1.7647058823529411
2011-12,0.29940119760479045
2012-01,2.900763358778626
2012-02,7.668231611893583
2012-03,9.47867298578199
2012-04,8.3596214511041
2012-05,8.571428571428571
2012-06,12.560386473429952
2012-07,15.993537964458804
2012-08,17.637540453074433
2012-09,18.19672131147541
2012-10,15.384615384615385
2012-11,11.974110032362459
2012-12,11.89710610932476
2013-01,13.043478260869565
2013-02,10.702875399361023
2013-03,8.201892744479496
2013-04,9.262166405023548
2013-05,11.690363349131122
2013-06,11.428571428571429
2013-07,10.759493670886076
2013-08,10.220125786163523
2013-09,10.26438569206843
2013-10,9.451219512195122
2013-11,8.682634730538922
2013-12,8.955223880597014
2014-01,10.089020771513352
2014-02,10.61046511627907
2014-03,12.842712842712842
2014-04,13.973799126637553
2014-05,14.181286549707602
2014-06,12.303290414878399
2014-07,10.724233983286908
2014-08,9.766162310866575
2014-09,10.818307905686545
2014-10,13.75886524822695
2014-11,16.907514450867055
2014-12,16.810344827586206
2015-01,15.384615384615385
2015-02,16.161616161616163
2015-03,16.76384839650146
2015-04,15.660919540229884
2015-05,14.85148514851485
2015-06,15.954415954415953
2015-07,15.714285714285714
2015-08,16.833095577746075
2015-09,17.207334273624824
2015-10,17.270194986072422
2015-11,17.63085399449036
2015-12,18.767123287671232
2016-01,17.78975741239892
2016-02,15.243101182654403
2016-03,11.12531969309463
2016-04,10.727969348659004
2016-05,12.291933418693981
2016-06,12.738853503184714
2016-07,11.446540880503145
2016-08,11.904761904761903
2016-09,12.640801001251564
predictions,11.761645043865151
