Date,CR
2005-04,15.323971421532399
2005-05,12.879708383961116
2005-06,10.376228133237479
2005-07,7.777777777777778
2005-08,4.995331465919701
2005-09,2.11932734392997
2005-10,-0.9759418974126192
2005-11,-4.136851520572451
2005-12,-7.2562858403176005
2006-01,-10.239651416122005
2006-02,-13.143719026071969
2006-03,-16.173023652248027
2006-04,-19.363674673409186
2006-05,-22.39833159541189
2006-06,-25.222245193301635
2006-07,-27.540106951871657
2006-08,-29.390018484288355
2006-09,-30.86724208795725
2006-10,-32.2627136092238
2006-11,-33.498656747261826
2006-12,-34.69048608226007
2007-01,-35.78441612701065
2007-02,-36.79007151872108
2007-03,-37.74104683195592
2007-04,-38.752403332621235
2007-05,-39.849300322927874
2007-06,-40.70777247069041
2007-07,-40.95196314981356
2007-08,-40.64028457092041
2007-09,-40.0631626438078
2007-10,-39.33073573229429
2007-11,-38.46512712852811
2007-12,-37.45541022592152
2008-01,-36.407766990291265
2008-02,-35.127759861076655
2008-03,-33.60447381799695
2008-04,-31.539064541416252
2008-05,-29.293200752485895
2008-06,-27.177218689521705
2008-07,-25.489639511779732
2008-08,-23.44386271087842
2008-09,-21.254458977407847
2008-10,-18.93617021276596
2008-11,-16.65630826600373
2008-12,-14.026717557251908
2009-01,-11.158100195185426
2009-02,-8.286189683860233
2009-03,-5.888359428182437
2009-04,-3.7321241716079525
2009-05,-1.968503937007874
2009-06,0.0
2009-07,1.4858841010401187
2009-08,1.9850187265917603
2009-09,1.2796386902521641
2009-10,0.415564790328674
2009-11,-0.4169825625473844
2009-12,-0.8745247148288974
2010-01,-0.5725190839694656
2010-02,0.07648183556405354
2010-03,0.6508422664624809
2010-04,1.1068702290076335
2010-05,1.7103762827822122
2010-06,2.277904328018223
2010-07,3.1619047619047618
2010-08,3.419452887537994
2010-09,3.4352585881464703
2010-10,3.899512560929884
2010-11,4.586129753914989
2010-12,4.735479097299297
2011-01,3.9545953863053827
2011-02,3.3381712626995643
2011-03,3.8698010849909585
2011-04,5.471014492753623
2011-05,8.105147864184008
2011-06,10.47235444891981
2011-07,12.225475841874085
2011-08,14.285714285714285
2011-09,16.833890746934223
2011-10,19.337848006019563
2011-11,22.839741149600304
2011-12,26.083621020329883
2012-01,27.600767754318618
2012-02,28.162017577378677
2012-03,28.642069227843287
2012-04,28.312570781426956
2012-05,28.139013452914796
2012-06,28.28507795100223
2012-07,27.806499261447566
2012-08,27.5165319617928
2012-09,27.956204379562045
2012-10,27.24648141465175
2012-11,25.597147950089127
2012-12,24.51430589897563
2013-01,24.51567453328637
2013-02,24.332865168539325
2013-03,24.303621169916433
2013-04,24.458948814840262
2013-05,24.045930428909152
2013-06,22.63838249917136
2013-07,21.722113502935418
2013-08,20.11568123393316
2013-09,18.893129770992367
2013-10,18.0327868852459
2013-11,16.609854353889062
2013-12,15.333130514146639
2014-01,15.433212996389893
2014-02,15.891472868217054
2014-03,16.20342992312241
2014-04,16.210650191232716
2014-05,15.281423155438903
2014-06,14.756944444444445
2014-07,14.937879225657325
2014-08,14.808412561221552
2014-09,14.17569880205362
2014-10,14.605785592739648
2014-11,16.065852966221968
2014-12,17.134751773049643
2015-01,17.48231966053748
2015-02,17.819824908218017
2015-03,17.42296918767507
2015-04,16.422853988407397
2015-05,15.736455213721753
2015-06,15.756756756756756
2015-07,15.755627009646304
2015-08,16.934189406099517
2015-09,18.138041733547354
2015-10,18.7767094017094
2015-11,18.522455487642837
2015-12,17.699815352149827
2016-01,16.966379984362785
2016-02,16.28505273990224
2016-03,15.597964376590332
2016-04,15.569620253164556
2016-05,15.962560080951176
2016-06,16.515380736258194
2016-07,17.898441427853193
2016-08,18.971141781681304
2016-09,19.035723207594305
predictions,18.231953716104908
