Date,CR
2005-06,4.444444444444445
2005-07,3.6120401337792645
2005-08,3.1333333333333333
2005-09,2.9980013324450367
2005-10,2.966666666666667
2005-11,2.869536202869536
2005-12,2.53671562082777
2006-01,2.0006668889629875
2006-02,1.2316910785619175
2006-03,0.19946808510638298
2006-04,-0.9956853634251577
2006-05,-2.1537442014579193
2006-06,-3.1415343915343916
2006-07,-4.2202439828552585
2006-08,-5.358316896778435
2006-09,-6.45478374836173
2006-10,-7.287581699346406
2006-11,-8.023483365949119
2006-12,-8.7890625
2007-01,-9.571706683971447
2007-02,-10.471881060116354
2007-03,-11.630154639175258
2007-04,-12.902187902187903
2007-05,-14.097199871258448
2007-06,-15.24822695035461
2007-07,-16.623628147191738
2007-08,-17.90562378797673
2007-09,-18.758085381630014
2007-10,-18.873421819359017
2007-11,-18.29386960752514
2007-12,-17.317708333333336
2008-01,-16.835567178816607
2008-02,-15.915817165406116
2008-03,-14.86396814863968
2008-04,-14.213878645658735
2008-05,-14.256688113782594
2008-06,-14.305223625810855
2008-07,-14.767641996557659
2008-08,-15.109412990621744
2008-09,-15.761821366024517
2008-10,-17.23651744800846
2008-11,-19.00709219858156
2008-12,-20.521056388294078
2009-01,-21.52852529601722
2009-02,-22.563176895306857
2009-03,-23.076923076923077
2009-04,-22.718876985592907
2009-05,-21.69351817159985
2009-06,-20.844427538988207
2009-07,-19.51219512195122
2009-08,-17.95275590551181
2009-09,-17.197452229299362
2009-10,-17.59776536312849
2009-11,-18.420007939658596
2009-12,-18.937007874015748
2010-01,-19.18238993710692
2010-02,-20.25811497849042
2010-03,-20.849571317225255
2010-04,-20.359515435717075
2010-05,-19.352290679304897
2010-06,-18.764940239043824
2010-07,-17.2859450726979
2010-08,-15.261865793780688
2010-09,-12.432432432432433
2010-10,-8.730834752981261
2010-11,-5.253940455341506
2010-12,-3.0085316569375844
2011-01,-1.3717421124828533
2011-02,0.9790209790209791
2011-03,2.938388625592417
2011-04,4.397705544933078
2011-05,5.311004784688995
2011-06,6.871696299855838
2011-07,7.984607984607985
2011-08,8.061420345489443
2011-09,8.028846153846155
2011-10,8.377723970944311
2011-11,8.369829683698297
2011-12,7.62506070908208
2012-01,7.636186770428016
2012-02,8.435507601765572
2012-03,8.813392417528311
2012-04,8.635917566241414
2012-05,9.941234084231146
2012-06,12.11378126532614
2012-07,13.0859375
2012-08,12.312892322549493
2012-09,10.541310541310542
2012-10,8.726084927671488
2012-11,8.364140480591498
2012-12,9.305555555555555
2013-01,9.503940658321742
2013-02,9.602954755309327
2013-03,10.6353591160221
2013-04,11.126373626373626
2013-05,9.950022716946842
2013-06,8.228417266187051
2013-07,6.815144766146994
2013-08,6.660746003552398
2013-09,7.2986203827325316
2013-10,8.668453976764969
2013-11,9.878760664571171
2013-12,10.78519855595668
2014-01,11.658382286488928
2014-02,12.799638172772502
2014-03,13.484162895927602
2014-04,12.962962962962962
2014-05,11.1358574610245
2014-06,9.711286089238845
2014-07,9.54231433506045
2014-08,10.318142734307825
2014-09,11.597938144329897
2014-10,12.360515021459227
2014-11,12.196162046908315
2014-12,11.81702668360864
2015-01,12.150719729043184
2015-02,11.752316764953665
2015-03,10.486891385767791
2015-04,9.435517099299547
2015-05,10.0
2015-06,10.469464063149148
2015-07,10.67556296914095
2015-08,10.283097418817652
2015-09,9.332227291580256
2015-10,8.018092105263158
2015-11,7.887208827135268
2015-12,8.228105906313646
2016-01,8.053419668150546
2016-02,7.417802726543705
2016-03,7.256778309409888
2016-04,7.836865253898441
2016-05,8.376753507014028
2016-06,8.094098883572567
2016-07,6.700827749310209
2016-08,4.7934528448947775
2016-09,3.1562740569668977
predictions,5.3103638493480005
