Date,CR
2011-03,-14.285714285714285
2011-04,-14.224137931034484
2011-05,-12.125534950071327
2011-06,-9.116809116809117
2011-07,-7.2443181818181825
2011-08,-5.120910384068279
2011-09,-1.5804597701149428
2011-10,1.6058394160583942
2011-11,2.6392961876832843
2011-12,3.6764705882352944
2012-01,4.545454545454546
2012-02,4.970760233918129
2012-03,5.49777117384844
2012-04,6.727828746177369
2012-05,7.320872274143301
2012-06,8.372827804107425
2012-07,10.355987055016183
2012-08,11.239669421487603
2012-09,11.76470588235294
2012-10,12.414965986394558
2012-11,12.82051282051282
2012-12,13.333333333333334
2013-01,14.188034188034187
2013-02,14.897260273972604
2013-03,14.1156462585034
2013-04,12.897822445561138
2013-05,9.902597402597403
2013-06,6.583072100313479
2013-07,4.747320061255743
2013-08,3.598200899550225
2013-09,2.7737226277372264
2013-10,3.3045977011494254
2013-11,4.571428571428571
2013-12,5.531914893617021
2014-01,5.610098176718092
2014-02,4.3175487465181055
2014-03,3.943661971830986
2014-04,4.7277936962750715
2014-05,4.2089985486211905
2014-06,2.623906705539359
2014-07,3.6656891495601176
2014-08,6.389301634472511
2014-09,8.270676691729323
2014-10,9.531013615733738
2014-11,10.303030303030303
2014-12,8.74811463046757
2015-01,6.58682634730539
2015-02,7.153502235469449
2015-03,10.581222056631892
2015-04,12.908011869436201
2015-05,13.737075332348597
2015-06,14.705882352941178
2015-07,14.473684210526317
2015-08,13.748191027496382
2015-09,12.5
2015-10,10.987482614742698
2015-11,9.153005464480875
2015-12,7.39247311827957
2016-01,6.507304116865869
2016-02,7.87716955941255
2016-03,10.02710027100271
2016-04,11.49110807113543
2016-05,14.206128133704734
2016-06,17.755681818181817
2016-07,19.236209335219236
2016-08,19.832402234636874
2016-09,20.0
predictions,19.36595518297545
