Date,CR
2013-09,4.312823461759632
2013-10,4.380403458213256
2013-11,5.132641291810842
2013-12,5.33256880733945
2014-01,4.661739624786811
2014-02,4.011299435028248
2014-03,3.310886644219978
2014-04,2.0612813370473537
2014-05,1.5033407572383073
2014-06,1.7231795441912174
2014-07,2.1463951568519537
2014-08,2.340772999455634
2014-09,2.4311183144246353
2014-10,2.1436227224008575
2014-11,1.8114011720831114
2014-12,1.6436903499469777
2015-01,1.5279241306638567
2015-02,0.9926854754440961
2015-03,0.2590673575129534
2015-04,-0.768836494105587
2015-05,-1.0147133434804667
2015-06,1.8480492813141685
2015-07,7.017543859649122
2015-08,10.546448087431694
2015-09,11.57662624035281
2015-10,12.203202650469354
2015-11,12.28743828853538
2015-12,12.901469787697334
2016-01,14.502987506789788
2016-02,15.535035306898425
2016-03,17.381857686040195
2016-04,21.124454148471617
2016-05,24.62973121228744
2016-06,25.846994535519123
2016-07,25.754310344827587
2016-08,25.585106382978722
2016-09,25.63291139240506
predictions,25.57546821686341
