Date,CR
2009-12,3.8819603021254174
2010-01,4.5970891018814335
2010-02,5.204991087344029
2010-03,5.387323943661972
2010-04,4.562803608605135
2010-05,3.756925207756233
2010-06,3.4530626409855976
2010-07,3.735232800555942
2010-08,4.26161071490694
2010-09,5.560427995088581
2010-10,6.934566145092461
2010-11,6.867491482876098
2010-12,5.063291139240507
2011-01,4.092432527782678
2011-02,2.42914979757085
2011-03,1.4033825116948542
2011-04,2.5064504238849983
2011-05,4.89341983317887
2011-06,6.030984876429362
2011-07,7.140228192859772
2011-08,8.889296187683286
2011-09,10.088113648624349
2011-10,10.319539025667888
2011-11,11.459220160054487
2011-12,14.085221508285425
2012-01,15.40811131851349
2012-02,15.249068112504235
2012-03,15.268960908787172
2012-04,16.309938609590176
2012-05,18.121141331553478
2012-06,19.25528346192553
2012-07,17.869703567241668
2012-08,12.962962962962962
2012-09,6.929212362911266
2012-10,3.2091785833056203
2012-11,2.013422818791946
2012-12,1.561174274563041
2013-01,1.2201321809862735
2013-02,3.8150885031792403
2013-03,7.73598296664301
2013-04,8.64796835670622
2013-05,5.919773811627496
2013-06,3.6702035136545486
2013-07,3.1260735142562694
2013-08,3.8209055714526174
2013-09,3.2505717085919636
2013-10,0.7597340930674265
2013-11,-3.0094714329361443
2013-12,-5.735882614495331
2014-01,-6.278488457579767
2014-02,-5.865921787709497
2014-03,-6.565217391304349
2014-04,-7.018544935805991
2014-05,-7.049018222912841
2014-06,-6.075949367088607
2014-07,-3.225348110258596
2014-08,1.8165706690296854
2014-09,6.6045066045066045
2014-10,10.214274206541003
2014-11,12.763157894736842
2014-12,14.001670843776107
2015-01,14.34789887828562
2015-02,15.477569938751861
2015-03,16.50197628458498
2015-04,16.33294721164984
2015-05,17.46746746746747
2015-06,20.268456375838927
2015-07,20.186542305129915
2015-08,16.536964980544745
2015-09,14.74450245214365
2015-10,14.813069431354068
2015-11,14.395967868955742
2015-12,14.748427672955975
2016-01,15.720112958895513
2016-02,14.665000780883961
2016-03,13.26198231735691
2016-04,13.65449524393986
2016-05,12.857142857142856
2016-06,8.954776879305182
2016-07,4.712964322419615
2016-08,2.8720626631853787
2016-09,3.0320699708454812
predictions,2.4696974701056105
