Date,CR
2007-01,-4.274611398963731
2007-02,-4.404145077720207
2007-03,-4.274611398963731
2007-04,-3.8910505836575875
2007-05,-3.6363636363636362
2007-06,-3.3942558746736298
2007-07,-3.4076015727391877
2007-08,-3.5479632063074904
2007-09,-3.689064558629776
2007-10,-3.95778364116095
2007-11,-3.963011889035667
2007-12,-3.968253968253968
2008-01,-3.978779840848806
2008-02,-3.4712950600801067
2008-03,-3.8873994638069704
2008-04,-4.8452220726783315
2008-05,-5.795148247978436
2008-06,-5.9459459459459465
2008-07,-6.368563685636857
2008-08,-6.648575305291724
2008-09,-7.055630936227951
2008-10,-7.880434782608696
2008-11,-9.362279511533243
2008-12,-10.569105691056912
2009-01,-11.366711772665765
2009-02,-11.924119241192411
2009-03,-12.990527740189444
2009-04,-13.765182186234817
2009-05,-13.881401617250674
2009-06,-13.243243243243244
2009-07,-12.890094979647218
2009-08,-12.670299727520437
2009-09,-11.76470588235294
2009-10,-10.714285714285714
2009-11,-10.041265474552958
2009-12,-9.641873278236915
2010-01,-9.116022099447514
2010-02,-8.437067773167358
2010-03,-6.97350069735007
2010-04,-5.516265912305516
2010-05,-4.434907010014307
2010-06,-3.4482758620689653
2010-07,-1.447178002894356
2010-08,-0.872093023255814
2010-09,-1.167883211678832
2010-10,-0.5899705014749262
2010-11,1.0479041916167664
2010-12,2.5757575757575757
2011-01,3.816793893129771
2011-02,4.3076923076923075
2011-03,5.443234836702955
2011-04,6.885758998435055
2011-05,7.355242566510173
2011-06,5.919003115264798
2011-07,4.672897196261682
2011-08,4.368174726989079
2011-09,3.7209302325581395
2011-10,2.769230769230769
2011-11,1.9877675840978593
2011-12,1.524390243902439
2012-01,1.0638297872340425
2012-02,1.9637462235649545
2012-03,3.2983508245877062
2012-04,3.74251497005988
2012-05,3.44311377245509
2012-06,3.422619047619048
2012-07,3.2305433186490458
2012-08,3.9589442815249267
2012-09,5.908419497784342
2012-10,7.71513353115727
2012-11,8.88888888888889
2012-12,9.601181683899556
2013-01,10.0
2013-02,10.914454277286136
2013-03,11.799410029498524
2013-04,11.566617862371888
2013-05,11.807580174927114
2013-06,13.382352941176471
2013-07,15.773809523809524
2013-08,17.189835575485798
2013-09,17.040358744394617
2013-10,16.46706586826347
2013-11,16.64167916041979
2013-12,16.966966966966968
2014-01,16.390977443609025
2014-02,13.481481481481481
2014-03,10.449927431059507
2014-04,9.668109668109668
2014-05,9.696092619392186
2014-06,8.489208633093526
2014-07,7.112375533428166
2014-08,6.346967559943582
2014-09,5.718270571827057
2014-10,6.198347107438017
2014-11,6.802721088435375
2014-12,6.46900269541779
2015-01,6.283422459893048
2015-02,7.579787234042554
2015-03,8.047493403693931
2015-04,8.398950131233596
2015-05,8.34419817470665
2015-06,8.300907911802852
2015-07,7.197943444730077
2015-08,6.377551020408164
2015-09,7.535121328224776
2015-10,7.840616966580977
2015-11,5.526992287917738
2015-12,4.364569961489089
2016-01,5.167958656330749
2016-02,4.960835509138381
2016-03,4.993429697766097
2016-04,6.052631578947368
2016-05,8.311345646437996
2016-06,10.610079575596817
2016-07,11.686586985391765
2016-08,12.3342175066313
2016-09,12.532981530343006
predictions,12.538666195783275
