Date,CR
2003-04,13.879181228157764
2003-05,11.92794547224927
2003-06,10.26615969581749
2003-07,9.17986952469711
2003-08,8.823529411764707
2003-09,8.974943052391799
2003-10,9.342403628117914
2003-11,9.827898550724639
2003-12,10.144927536231885
2004-01,10.430839002267573
2004-02,10.792349726775956
2004-03,11.416781292984869
2004-04,12.401665895418787
2004-05,13.345776948203453
2004-06,13.943661971830986
2004-07,13.768796992481203
2004-08,12.97423887587822
2004-09,11.772917636109819
2004-10,10.65989847715736
2004-11,9.789569990850868
2004-12,9.062075215224286
2005-01,8.482944344703771
2005-02,7.973273942093541
2005-03,7.294429708222812
2005-04,6.53222270933801
2005-05,5.654632448890822
2005-06,4.396551724137931
2005-07,3.0303030303030303
2005-08,1.6469594594594592
2005-09,0.4180602006688963
2005-10,-0.4977187888842804
2005-11,-1.1958762886597938
2005-12,-1.5213815789473684
2006-01,-1.6016427104722792
2006-02,-1.5207562679819153
2006-03,-1.316872427983539
2006-04,-1.1527377521613833
2006-05,-1.1939069575957184
2006-06,-1.5657189946435928
2006-07,-1.6522098306484923
2006-08,-1.5339966832504146
2006-09,-1.2073272273105746
2006-10,-1.0425354462051708
2006-11,-1.0416666666666665
2006-12,-1.2879102617366016
2007-01,-1.6135705419942077
2007-02,-2.0214521452145213
2007-03,-2.266172229089411
2007-04,-2.386831275720165
2007-05,-2.428983120625772
2007-06,-2.477291494632535
2007-07,-2.31980115990058
2007-08,-2.0357291233901122
2007-09,-1.7485428809325563
2007-10,-1.5423092955398083
2007-11,-1.1268781302170283
2007-12,-1.1691022964509394
2008-01,-2.003338898163606
2008-02,-2.0450751252086814
2008-03,-1.793160967472894
2008-04,-2.623906705539359
2008-05,-3.5833333333333335
2008-06,-3.4323984930933444
2008-07,-3.275934481310374
2008-08,-3.2
2008-09,-3.37126000842815
2008-10,-3.9612305099030762
2008-11,-4.505263157894737
2008-12,-4.713804713804714
2009-01,-4.541631623212783
2009-02,-4.378947368421052
2009-03,-4.9325463743676226
2009-04,-5.775716694772344
2009-05,-6.160337552742616
2009-06,-5.884843353090601
2009-07,-5.979643765903308
2009-08,-6.191687871077184
2009-09,-6.779661016949152
2009-10,-7.705334462320068
2009-11,-9.07555930772478
2009-12,-9.336713138994508
2010-01,-8.560477001703577
2010-02,-8.521516829995738
2010-03,-8.959660297239914
2010-04,-7.827202737382379
2010-05,-6.1365600691443385
2010-06,-5.418292154312961
2010-07,-4.906643508467217
2010-08,-4.30622009569378
2010-09,-3.5761011774967293
2010-10,-2.632733655111891
2010-11,-1.763668430335097
2010-12,-0.9275618374558304
2011-01,-0.3524229074889868
2011-02,0.9247027741083224
2011-03,3.414634146341464
2011-04,6.1297539149888145
2011-05,7.598920863309353
2011-06,8.097165991902834
2011-07,8.795669824086604
2011-08,9.49367088607595
2011-09,10.363636363636363
2011-10,11.605504587155965
2011-11,13.41689879294336
2011-12,14.305684995340167
2012-01,14.392175128085702
2012-02,13.833255705635771
2012-03,13.386194029850746
2012-04,12.34338747099768
2012-05,12.10865561694291
2012-06,13.336388634280476
2012-07,14.520547945205479
2012-08,14.136363636363637
2012-09,13.704206241519673
2012-10,14.736367733213159
2012-11,15.888689407540395
2012-12,14.979937583593403
2013-01,13.704686118479223
2013-02,13.089005235602095
2013-03,13.121783876500858
2013-04,13.7858347386172
2013-05,15.252820727120769
2013-06,16.10486891385768
2013-07,15.92039800995025
2013-08,15.813377374071017
2013-09,16.598023064250413
2013-10,18.002466091245374
2013-11,19.0749079001228
2013-12,20.016306563391765
2014-01,20.928338762214985
2014-02,21.48117839607201
2014-03,20.896750308515013
2014-04,20.239570425444033
2014-05,18.93223819301848
2014-06,16.538617064294378
2014-07,14.673046251993622
2014-08,15.372361608920748
2014-09,16.94510739856802
2014-10,16.653574234092694
2014-11,15.491866769945778
2014-12,16.55680496316402
2015-01,17.962674961119752
2015-02,18.171296296296298
2015-03,17.17210007581501
2015-04,14.968506854390515
2015-05,12.690355329949238
2015-06,12.437275985663081
2015-07,14.020028612303289
2015-08,14.866310160427807
2015-09,14.164606146238079
2015-10,12.608847091605712
2015-11,10.656583018219319
2015-12,8.322010869565217
2016-01,6.936026936026936
2016-02,6.769956214213541
2016-03,7.723715549506635
2016-04,8.897286155960153
2016-05,9.426795580110497
2016-06,9.507286606523248
2016-07,9.770514603616133
2016-08,9.630652399033483
2016-09,8.435374149659863
predictions,9.129290029828585
