Date,CR
2010-02,-8.55539971949509
2010-03,-12.083333333333334
2010-04,-17.027027027027028
2010-05,-20.316622691292878
2010-06,-21.62516382699869
2010-07,-23.27698309492848
2010-08,-23.772609819121445
2010-09,-24.03598971722365
2010-10,-24.358974358974358
2010-11,-24.71042471042471
2010-12,-24.258064516129032
2011-01,-21.744791666666664
2011-02,-17.771883289124666
2011-03,-14.324324324324325
2011-04,-12.978142076502733
2011-05,-10.833333333333334
2011-06,-6.543385490753911
2011-07,-2.7576197387518144
2011-08,-1.3235294117647058
2011-09,-1.7804154302670623
2011-10,-2.380952380952381
2011-11,-3.2448377581120944
2011-12,-3.106508875739645
2012-01,-3.308270676691729
2012-02,-2.3006134969325154
2012-03,2.0537124802527646
2012-04,7.166123778501629
2012-05,8.940397350993377
2012-06,8.361204013377927
2012-07,6.9491525423728815
2012-08,5.593220338983051
2012-09,5.583756345177665
2012-10,5.423728813559322
2012-11,3.9316239316239314
2012-12,2.2146507666098807
2013-01,0.16638935108153077
2013-02,-2.0967741935483875
2013-03,-5.047318611987381
2013-04,-6.750392464678178
2013-05,-8.411214953271028
2013-06,-9.89345509893455
2013-07,-8.656716417910449
2013-08,-5.663189269746647
2013-09,-3.0211480362537766
2013-10,-0.3048780487804878
2013-11,2.1341463414634148
2013-12,3.3587786259541987
2014-01,5.598755832037325
2014-02,7.221350078492936
2014-03,5.88235294117647
2014-04,3.343465045592705
2014-05,2.8875379939209727
2014-06,5.246913580246913
2014-07,9.19175911251981
2014-08,11.396468699839486
2014-09,12.339743589743591
2014-10,12.540192926045016
2014-11,15.625
2014-12,20.0
2015-01,22.425249169435215
2015-02,21.746293245469523
2015-03,23.25581395348837
2015-04,26.262626262626267
2015-05,30.782312925170068
2015-06,32.77027027027027
2015-07,29.248366013071898
2015-08,24.960505529225905
2015-09,24.766355140186917
2015-10,24.770642201834864
2015-11,24.17910447761194
2015-12,24.519940915805023
2016-01,25.331369661266567
2016-02,25.622254758418737
2016-03,26.900584795321635
2016-04,28.97058823529412
2016-05,29.394387001477106
2016-06,27.419354838709676
2016-07,25.1088534107402
2016-08,23.34293948126801
2016-09,21.683309557774606
predictions,23.525163184762032
