Date,CR
2011-04,10.324616771866546
2011-05,10.436347278452542
2011-06,11.30121566861774
2011-07,12.935323383084576
2011-08,14.266242616992276
2011-09,15.065999089667729
2011-10,15.468607825295724
2011-11,15.562613430127042
2011-12,16.227272727272727
2012-01,17.123287671232877
2012-02,17.29014598540146
2012-03,16.840199185151654
2012-04,16.14490161001789
2012-05,15.517241379310345
2012-06,15.081104778605875
2012-07,14.906562364189483
2012-08,15.3184165232358
2012-09,16.13316261203585
2012-10,16.81490893689115
2012-11,17.661900756938604
2012-12,18.770903010033447
2013-01,19.734108849189862
2013-02,20.73523337463858
2013-03,21.592775041050906
2013-04,22.43563547200654
2013-05,23.74745417515275
2013-06,24.676375404530745
2013-07,24.829795754905888
2013-08,24.652087475149106
2013-09,24.643987341772153
2013-10,24.66509062253743
2013-11,24.81350608559089
2013-12,24.912006257332813
2014-01,25.380116959064324
2014-02,26.098794243485024
2014-03,26.772568771793882
2014-04,26.83865999229881
2014-05,26.482969766551857
2014-06,26.285714285714285
2014-07,26.172465960665658
2014-08,25.33582089552239
2014-09,23.851525174568174
2014-10,22.37128353879623
2014-11,21.157969978556114
2014-12,20.4857444561774
2015-01,20.333102012491324
2015-02,19.876838864180638
2015-03,19.20999324780554
2015-04,18.758344459279037
2015-05,17.873601053324556
2015-06,16.677482154445165
2015-07,15.752325954443375
2015-08,15.629984051036683
2015-09,15.86797841954935
2015-10,16.276864728192162
2015-11,16.35734507706826
2015-12,16.43706950532248
2016-01,16.54228855721393
2016-02,16.409623689080817
2016-03,15.586797066014672
2016-04,14.87553126897389
2016-05,14.947049924357033
2016-06,15.354449472096531
2016-07,15.287769784172662
2016-08,14.91515331944031
2016-09,14.836795252225517
predictions,15.1604086707037
