Date,CR
2013-01,24.90671641791045
2013-02,24.0518038852914
2013-03,24.17883211678832
2013-04,24.082363473589975
2013-05,23.943661971830984
2013-06,22.731201382886777
2013-07,21.731748726655347
2013-08,21.100917431192663
2013-09,20.98765432098765
2013-10,21.074043938161108
2013-11,21.370967741935484
2013-12,21.84
2014-01,23.052464228934817
2014-02,23.77567140600316
2014-03,23.35423197492163
2014-04,23.17262830482115
2014-05,23.325635103926096
2014-06,23.34600760456274
2014-07,23.401053423626784
2014-08,24.15603900975244
2014-09,25.187406296851574
2014-10,26.272455089820358
2014-11,26.825633383010434
2014-12,27.997021593447506
2015-01,29.499626587005228
2015-02,30.05219985085757
2015-03,28.508449669360765
2015-04,26.262626262626267
2015-05,25.0
2015-06,25.0
2015-07,24.825662482566248
2015-08,24.380165289256198
2015-09,23.877551020408163
2015-10,22.71505376344086
2015-11,21.59468438538206
2015-12,20.682862770847013
2016-01,19.638242894056848
2016-02,19.272495213784303
2016-03,19.69504447268107
2016-04,19.696969696969695
2016-05,18.91385767790262
2016-06,18.064118372379777
2016-07,17.134146341463417
2016-08,16.19335347432024
2016-09,15.269461077844312
predictions,15.468326890815337
