Date,CR
2011-01,-2.3140495867768593
2011-02,2.04778156996587
2011-03,5.769230769230769
2011-04,6.842105263157896
2011-05,8.672566371681416
2011-06,13.503649635036496
2011-07,18.19887429643527
2011-08,19.659735349716446
2011-09,18.796992481203006
2011-10,17.286245353159853
2011-11,15.808823529411764
2011-12,15.090909090909092
2012-01,14.516129032258066
2012-02,13.652482269503546
2012-03,11.837455830388691
2012-04,10.193321616871705
2012-05,9.598603839441536
2012-06,8.665511265164644
2012-07,6.563039723661486
2012-08,5.354058721934369
2012-09,4.66321243523316
2012-10,4.3029259896729775
2012-11,4.102564102564102
2012-12,4.081632653061225
2013-01,3.7225042301184432
2013-02,3.511705685618729
2013-03,4.132231404958678
2013-04,4.761904761904762
2013-05,3.908794788273615
2013-06,2.7331189710610935
2013-07,2.2222222222222223
2013-08,2.211690363349131
2013-09,2.3734177215189876
2013-10,2.218700475435816
2013-11,1.9047619047619049
2013-12,1.1058451816745656
2014-01,0.6259780907668232
2014-02,0.93603744149766
2014-03,2.843601895734597
2014-04,4.4657097288676235
2014-05,4.936305732484077
2014-06,5.901116427432217
2014-07,9.562398703403566
2014-08,12.950819672131148
2014-09,15.676567656765677
2014-10,17.82178217821782
2014-11,19.704433497536947
2014-12,20.424836601307188
2015-01,20.554649265905383
2015-02,19.7092084006462
2015-03,18.571428571428573
2015-04,18.338557993730408
2015-05,19.74921630094044
2015-06,21.5962441314554
2015-07,22.049689440993788
2015-08,21.947449768160745
2015-09,22.102009273570324
2015-10,22.790697674418606
2015-11,23.5202492211838
2015-12,24.6875
2016-01,24.72783825816485
2016-02,23.64760432766615
2016-03,22.427035330261134
2016-04,20.458015267175572
2016-05,18.209408194233685
2016-06,16.566265060240966
2016-07,14.792899408284024
2016-08,12.917271407837447
2016-09,10.841654778887303
predictions,11.763008770758773
