Date,CR
2012-05,3.777148253068933
2012-06,2.897196261682243
2012-07,3.255813953488372
2012-08,3.9962825278810405
2012-09,4.828226555246054
2012-10,5.4680259499536605
2012-11,5.822550831792976
2012-12,5.795768169273229
2013-01,6.14115490375802
2013-02,7.064220183486239
2013-03,8.27966881324747
2013-04,8.915441176470589
2013-05,9.165902841429881
2013-06,9.834558823529411
2013-07,10.813308687615526
2013-08,11.606313834726091
2013-09,12.208760484622553
2013-10,12.698412698412698
2013-11,12.197392923649906
2013-12,11.214087117701576
2014-01,10.628465804066543
2014-02,10.516605166051662
2014-03,9.81651376146789
2014-04,9.306569343065693
2014-05,9.736123748862601
2014-06,10.80835603996367
2014-07,11.17117117117117
2014-08,11.26005361930295
2014-09,11.071744906997342
2014-10,11.072056239015819
2014-11,11.26637554585153
2014-12,11.73913043478261
2015-01,11.744386873920552
2015-02,11.311053984575835
2015-03,11.129991503823279
2015-04,11.561181434599156
2015-05,12.258606213266162
2015-06,12.803347280334728
2015-07,13.010842368640535
2015-08,13.061564059900165
2015-09,13.122923588039868
2015-10,13.007456503728251
2015-11,14.107883817427386
2015-12,16.333333333333332
2016-01,18.462823725981618
2016-02,19.36560934891486
2016-03,20.050125313283207
2016-04,20.70116861435726
2016-05,20.978441127694857
2016-06,20.737704918032787
2016-07,21.06969205834684
2016-08,22.48995983935743
2016-09,23.524720893141946
predictions,21.98878436923736
