Date,CR
2003-02,24.606580829756798
2003-03,25.925925925925924
2003-04,26.487252124645895
2003-05,26.056338028169012
2003-06,25.385694249649372
2003-07,25.454545454545453
2003-08,26.00834492350487
2003-09,27.662517289073307
2003-10,29.848693259972492
2003-11,32.28454172366621
2003-12,34.5578231292517
2004-01,36.16734143049933
2004-02,36.9826435246996
2004-03,37.64861294583884
2004-04,38.33116036505867
2004-05,38.94601542416453
2004-06,39.670468948035484
2004-07,40.175219023779725
2004-08,39.90086741016109
2004-09,38.697788697788695
2004-10,36.330498177399754
2004-11,33.21342925659472
2004-12,30.17751479289941
2005-01,27.03962703962704
2005-02,23.88059701492537
2005-03,21.153846153846153
2005-04,19.260918253079506
2005-05,18.65921787709497
2005-06,18.79194630872483
2005-07,18.84057971014493
2005-08,18.653421633554085
2005-09,17.984832069339113
2005-10,17.05508474576271
2005-11,15.822130299896585
2005-12,14.762386248736098
2006-01,13.77601585728444
2006-02,12.670565302144249
2006-03,11.708253358925145
2006-04,10.273327049952876
2006-05,8.418131359851989
2006-06,6.170598911070781
2006-07,4.017857142857143
2006-08,2.4800708591674048
2006-09,1.6829052258635961
2006-10,1.6042780748663104
2006-11,1.7101710171017102
2006-12,2.090909090909091
2007-01,2.6605504587155964
2007-02,3.243744207599629
2007-03,3.734827264239029
2007-04,4.131455399061033
2007-05,4.048964218455744
2007-06,3.295668549905838
2007-07,2.345215759849906
2007-08,1.302325581395349
2007-09,0.09182736455463728
2007-10,-1.3574660633484164
2007-11,-2.857142857142857
2007-12,-4.229074889867841
2008-01,-5.2264808362369335
2008-02,-5.449826989619377
2008-03,-7.302405498281788
2008-04,-9.572649572649574
2008-05,-10.15358361774744
2008-06,-9.230769230769232
2008-07,-8.497854077253217
2008-08,-7.6923076923076925
2008-09,-7.317073170731707
2008-10,-7.368421052631578
2008-11,-6.814159292035399
2008-12,-6.767586821015138
2009-01,-6.881143878462913
2009-02,-6.552962298025135
2009-03,-6.0306030603060305
2009-04,-5.410279531109107
2009-05,-4.343891402714932
2009-06,-3.1905195989061075
2009-07,-2.749770852428964
2009-08,-3.1221303948576673
2009-09,-3.302752293577982
2009-10,-3.302752293577982
2009-11,-3.4926470588235294
2009-12,-3.9558417663293466
2010-01,-4.8713235294117645
2010-02,-6.1299176578225065
2010-03,-4.911955514365153
2010-04,-2.1739130434782608
2010-05,-1.3295346628679963
2010-06,-2.1657250470809792
2010-07,-2.1575984990619137
2010-08,-2.3408239700374533
2010-09,-2.537593984962406
2010-10,-2.083333333333333
2010-11,-1.7094017094017095
2010-12,-0.9551098376313276
2011-01,-0.7677543186180422
2011-02,-0.7684918347742555
2011-03,-0.7662835249042145
2011-04,-1.334604385128694
2011-05,-2.9328287606433303
2011-06,-4.048964218455744
2011-07,-4.0527803958529685
2011-08,-3.3175355450236967
2011-09,-2.4667931688804554
2011-10,-1.6129032258064515
2011-11,-0.38095238095238093
2011-12,0.6704980842911877
2012-01,1.932367149758454
2012-02,3.0214424951267054
2012-03,2.923976608187134
2012-04,1.7391304347826086
2012-05,1.2512030798845042
2012-06,1.4436958614051971
2012-07,1.0546500479386385
2012-08,0.9587727708533078
2012-09,1.7357762777242043
2012-10,2.321083172147002
2012-11,2.318840579710145
2012-12,2.507232401157184
2013-01,2.9013539651837523
2013-02,3.0009680542110355
2013-03,2.9922779922779923
2013-04,3.6714975845410627
2013-05,4.970760233918129
2013-06,5.691854759568204
2013-07,5.7956777996070725
2013-08,5.294117647058823
2013-09,4.280155642023346
2013-10,3.567984570877531
2013-11,2.9636711281070744
2013-12,2.47383444338725
2014-01,2.085308056872038
2014-02,1.8921475875118259
2014-03,2.367424242424242
2014-04,3.133903133903134
2014-05,3.802281368821293
2014-06,3.984819734345351
2014-07,4.269449715370019
2014-08,4.938271604938271
2014-09,5.402843601895735
2014-10,5.103969754253308
2014-11,5.193578847969783
2014-12,5.738476011288805
2015-01,6.672932330827068
2015-02,7.236842105263158
2015-03,6.841611996251172
2015-04,5.871388630009319
2015-05,4.456824512534819
2015-06,3.064066852367688
2015-07,2.692664809656453
2015-08,3.8175046554934826
2015-09,4.664179104477612
2015-10,4.562383612662942
2015-11,4.085422469823584
2015-12,4.828226555246054
2016-01,6.592386258124419
2016-02,8.170844939647168
2016-03,8.51063829787234
2016-04,8.931860036832411
2016-05,9.157509157509157
2016-06,9.397810218978101
2016-07,10.009099181073704
2016-08,10.135746606334841
2016-09,9.352517985611511
predictions,10.201844161365461
