Date,CR
2002-12,9.931895573212259
2003-01,11.851015801354402
2003-02,14.438202247191011
2003-03,17.911285794497473
2003-04,21.947101857062464
2003-05,26.15819209039548
2003-06,30.249716231555052
2003-07,34.01709401709402
2003-08,37.371428571428574
2003-09,40.21739130434783
2003-10,42.865329512893986
2003-11,45.428407130534794
2003-12,47.48990190421235
2004-01,48.61271676300578
2004-02,48.903002309468825
2004-03,48.84925201380897
2004-04,48.62700228832952
2004-05,48.467650397275825
2004-06,48.706411698537686
2004-07,48.91485809682805
2004-08,48.45984598459846
2004-09,46.90553745928339
2004-10,44.4087747458534
2004-11,41.21052631578947
2004-12,37.53226639132679
2005-01,33.501513622603426
2005-02,29.16053019145803
2005-03,24.714285714285715
2005-04,20.581449007844945
2005-05,16.927899686520377
2005-06,13.725490196078432
2005-07,10.96938775510204
2005-08,8.569051580698835
2005-09,6.650346797225621
2005-10,5.174488567990373
2005-11,4.072756030051404
2005-12,3.403755868544601
2006-01,2.9949436017113964
2006-02,2.6754556029468786
2006-03,2.2419791264012368
2006-04,1.4626635873749037
2006-05,0.191131498470948
2006-06,-1.70196671709531
2006-07,-3.8863976083707024
2006-08,-5.668766209707298
2006-09,-6.651884700665188
2006-10,-7.00259355316784
2006-11,-7.044353335818114
2006-12,-6.906906906906906
2007-01,-6.764928193499623
2007-02,-6.727480045610035
2007-03,-6.796487208858343
2007-04,-7.271335629544584
2007-05,-8.119494446572196
2007-06,-9.042145593869732
2007-07,-9.808429118773947
2007-08,-10.268199233716475
2007-09,-10.405508798775823
2007-10,-10.450038138825324
2007-11,-10.638297872340425
2007-12,-10.783200908059024
2008-01,-10.725075528700906
2008-02,-10.498489425981873
2008-03,-9.98109640831758
2008-04,-9.597875569044007
2008-05,-9.156810377718429
2008-06,-8.426317814544056
2008-07,-8.009331259720062
2008-08,-8.28750981932443
2008-09,-8.630245447347585
2008-10,-9.083665338645417
2008-11,-9.943865276663994
2008-12,-10.967741935483872
2009-01,-11.95784353465748
2009-02,-13.080684596577017
2009-03,-14.133551823023351
2009-04,-14.444903012794057
2009-05,-14.005835764902042
2009-06,-13.479359730412805
2009-07,-12.659303313508921
2009-08,-11.955593509820666
2009-09,-12.211784799316822
2009-10,-12.904599659284496
2009-11,-13.3078231292517
2009-12,-13.61323155216285
2010-01,-13.705583756345177
2010-02,-13.924050632911392
2010-03,-14.741705165896683
2010-04,-14.98111624003357
2010-05,-15.077698446031079
2010-06,-15.0
2010-07,-13.82079459002536
2010-08,-12.248394004282655
2010-09,-11.785095320623917
2010-10,-11.042944785276074
2010-11,-9.305431878895815
2010-12,-7.246376811594203
2011-01,-4.788213627992634
2011-02,-2.0159399906235347
2011-03,0.7156488549618321
2011-04,2.5084418716835506
2011-05,3.49006301502666
2011-06,4.138266796494645
2011-07,4.571984435797665
2011-08,5.77109602327837
2011-09,7.976653696498054
2011-10,10.366748166259168
2011-11,12.408043158410987
2011-12,13.843888070692195
2012-01,13.823529411764707
2012-02,14.166666666666666
2012-03,15.960591133004925
2012-04,17.47285291214215
2012-05,18.348170128585558
2012-06,18.487394957983195
2012-07,17.312408043158413
2012-08,17.1303074670571
2012-09,19.106090373280942
2012-10,19.950738916256157
2012-11,19.685812469317625
2012-12,19.140625
2013-01,18.036750483558993
2013-02,17.129186602870814
2013-03,15.916627190904784
2013-04,14.494117647058824
2013-05,14.660421545667448
2013-06,16.59654043945769
2013-07,18.27906976744186
2013-08,18.202659330582303
2013-09,17.117117117117118
2013-10,15.906070004430662
2013-11,15.052356020942408
2013-12,14.704614057783527
2014-01,16.45133505598622
2014-02,18.248175182481752
2014-03,18.946474086661002
2014-04,19.411764705882355
2014-05,20.476389469285415
2014-06,21.068001668752608
2014-07,20.735785953177256
2014-08,19.708333333333332
2014-09,19.175257731958766
2014-10,20.20533880903491
2014-11,22.026251025430682
2014-12,25.08196721311475
2015-01,27.898402294141743
2015-02,28.513071895424837
2015-03,28.606456885982833
2015-04,30.250719276613236
2015-05,30.433006535947708
2015-06,28.267842822774657
2015-07,25.874950845458123
2015-08,23.933281613653996
2015-09,22.653846153846153
2015-10,22.477064220183486
2015-11,22.56351915054987
2015-12,21.616541353383457
2016-01,19.45266272189349
2016-02,18.336964415395787
2016-03,18.0
2016-04,16.959887403237158
2016-05,15.747485258411379
2016-06,15.541006202618885
2016-07,15.893351800554017
2016-08,16.533240515140967
2016-09,16.29757785467128
predictions,16.193893067622163
