Date,CR
2013-03,26.680455015511896
2013-04,25.279187817258887
2013-05,25.15090543259557
2013-06,25.449101796407188
2013-07,25.911330049261082
2013-08,25.965250965250963
2013-09,26.350710900473935
2013-10,26.822429906542055
2013-11,26.055045871559635
2013-12,25.472547254725477
2014-01,26.203208556149733
2014-02,26.83790965456156
2014-03,25.91304347826087
2014-04,24.97875955819881
2014-05,24.75
2014-06,25.598678777869527
2014-07,26.86935086277732
2014-08,28.407224958949094
2014-09,30.915086562242372
2014-10,33.71900826446281
2014-11,35.42009884678748
2014-12,36.50533223954061
2015-01,38.73873873873874
2015-02,41.81669394435352
2015-03,43.91836734693877
2015-04,44.32739059967585
2015-05,44.855305466237944
2015-06,45.26650755767701
2015-07,44.44444444444444
2015-08,42.452107279693486
2015-09,40.66016504126031
2015-10,39.71997052321297
2015-11,40.174672489082965
2015-12,40.45911047345768
2016-01,41.10169491525424
2016-02,41.969273743016764
2016-03,41.50552486187845
2016-04,40.04078857919782
2016-05,39.21175684702739
2016-06,38.59303090072321
2016-07,38.01813471502591
2016-08,38.42710997442455
2016-09,38.476070528967256
predictions,35.943913736394755
