Date,CR
2008-03,-1.3032145960034751
2008-04,-0.7011393514461
2008-05,0.353045013239188
2008-06,1.064773735581189
2008-07,0.8028545941123997
2008-08,0.6266786034019696
2008-09,0.807899461400359
2008-10,0.9883198562443846
2008-11,0.8960573476702508
2008-12,0.53475935828877
2009-01,-0.08857395925597875
2009-02,-0.7048458149779736
2009-03,-1.4912280701754386
2009-04,-2.4432809773123907
2009-05,-3.0461270670147953
2009-06,-3.315881326352531
2009-07,-3.245614035087719
2009-08,-3.2685512367491167
2009-09,-2.930728241563055
2009-10,-2.228163992869875
2009-11,-2.5823686553873553
2009-12,-3.111111111111111
2010-01,-3.4574468085106385
2010-02,-4.401408450704225
2010-03,-4.841549295774648
2010-04,-4.677846425419241
2010-05,-4.749340369393139
2010-06,-4.8287971905179985
2010-07,-4.6902654867256635
2010-08,-4.715302491103203
2010-09,-4.452359750667854
2010-10,-4.0035587188612105
2010-11,-4.174067495559503
2010-12,-5.141843971631205
2011-01,-6.117021276595745
2011-02,-6.211180124223603
2011-03,-5.342831700801424
2011-04,-5.366726296958855
2011-05,-5.834829443447038
2011-06,-5.144404332129964
2011-07,-4.170444242973708
2011-08,-4.018264840182648
2011-09,-5.397987191216835
2011-10,-6.563354603463993
2011-11,-6.124314442413162
2011-12,-5.321100917431193
2012-01,-5.785123966942149
2012-02,-6.077348066298343
2012-03,-5.920444033302498
2012-04,-6.666666666666667
2012-05,-8.771929824561402
2012-06,-9.870848708487085
2012-07,-8.82079851439183
2012-08,-6.816059757236228
2012-09,-6.710158434296365
2012-10,-8.155699721964782
2012-11,-8.341056533827619
2012-12,-5.887850467289719
2013-01,-3.39943342776204
2013-02,-3.7842951750236518
2013-03,-4.985888993414863
2013-04,-3.213610586011342
2013-05,-0.9532888465204957
2013-06,-2.283539486203616
2013-07,-2.1759697256385997
2013-08,0.3805899143672693
2013-09,3.5783365570599615
2013-10,3.7073170731707314
2013-11,2.726387536514119
2013-12,1.1627906976744187
2014-01,1.7543859649122806
2014-02,3.5294117647058822
2014-03,6.1946902654867255
2014-04,8.73015873015873
2014-05,12.550607287449392
2014-06,15.967246673490276
2014-07,16.293279022403258
2014-08,14.729458917835672
2014-09,14.985014985014985
2014-10,17.658930373360242
2014-11,18.90798786653185
2014-12,17.576961271102284
2015-01,16.715542521994134
2015-02,18.58407079646018
2015-03,19.900990099009903
2015-04,18.9453125
2015-05,18.09432146294514
2015-06,20.155793573515094
2015-07,18.3752417794971
2015-08,14.407582938388625
2015-09,12.418300653594772
2015-10,14.016933207902163
2015-11,14.502369668246445
2015-12,15.03831417624521
2016-01,14.942528735632186
2016-02,14.488636363636365
2016-03,12.592592592592592
2016-04,11.496350364963504
2016-05,11.151079136690647
2016-06,11.20917917034422
2016-07,11.558669001751314
2016-08,11.615720524017467
2016-09,10.947002606429193
predictions,11.328387892354307
