Date,CR
2008-01,-11.05229180116204
2008-02,-10.554979253112034
2008-03,-10.006514657980455
2008-04,-8.77767588104284
2008-05,-7.11743772241993
2008-06,-6.06261607853542
2008-07,-5.773085660831217
2008-08,-5.713515698692898
2008-09,-5.5464926590538335
2008-10,-5.103580738098504
2008-11,-4.277408637873754
2008-12,-3.6845778087927425
2009-01,-3.558368495077356
2009-02,-2.995457126632595
2009-03,-2.083333333333333
2009-04,-1.1365292146291708
2009-05,-0.2215330084182543
2009-06,0.5372332487688405
2009-07,1.0354141656662663
2009-08,1.5923088478293526
2009-09,2.035928143712575
2009-10,1.9182156133828996
2009-11,1.1648481273960483
2009-12,0.467699503069278
2010-01,0.5806357961968356
2010-02,1.6236590316033632
2010-03,2.64948602866657
2010-04,2.570731006749964
2010-05,1.7028522775649213
2010-06,2.019488772772207
2010-07,3.9001560062402496
2010-08,6.145490924682006
2010-09,8.218192285549799
2010-10,10.076622813358393
2010-11,10.947216196673898
2010-12,12.027242428633532
2011-01,13.810704389674786
2011-02,15.659300453680666
2011-03,18.268525311812176
2011-04,21.783345615327928
2011-05,24.83718176435761
2011-06,27.54935431200831
2011-07,30.046041883261548
2011-08,31.480112376164428
2011-09,31.660798122065724
2011-10,32.02509483513277
2011-11,33.770587377933246
2011-12,36.16526040151295
2012-01,37.68220522441911
2012-02,38.17403708987161
2012-03,38.09590973201693
2012-04,38.85466255950714
2012-05,40.68647969861867
2012-06,41.65282392026578
2012-07,41.455091455091456
2012-08,41.631883667698936
2012-09,41.920468147360026
2012-10,42.21171526136065
2012-11,43.652241918665275
2012-12,44.1728107618678
2013-01,43.721168631471045
2013-02,43.451853726433
2013-03,43.11414392059553
2013-04,41.53455161563597
2013-05,40.324875503912736
2013-06,39.287792389153964
2013-07,38.145271813613526
2013-08,37.325686009896536
2013-09,37.129485179407176
2013-10,36.45706707923527
2013-11,34.82240139463936
2013-12,32.52136752136752
2014-01,30.27253668763103
2014-02,28.5257072062771
2014-03,27.035032172403227
2014-04,24.59413128970455
2014-05,21.82882078746405
2014-06,19.50552135248705
2014-07,17.56248190678375
2014-08,15.809487593877744
2014-09,15.115734232967856
2014-10,14.767270040635388
2014-11,13.864440613374468
2014-12,13.475686344877086
2015-01,13.659058487874464
2015-02,13.345682279262592
2015-03,11.972258344169918
2015-04,11.081658828559213
2015-05,10.587241233629067
2015-06,10.318322332692789
2015-07,9.904100529100528
2015-08,9.286708705265744
2015-09,8.776206728425159
2015-10,9.062196307094267
2015-11,9.552287053499272
2015-12,9.883908416639793
2016-01,10.661409719987127
2016-02,11.59932524700779
2016-03,12.78340569223348
2016-04,14.859177727419878
2016-05,16.900032562683165
2016-06,18.73415651320631
2016-07,20.61889518181072
2016-08,21.69594483664423
2016-09,21.084337349397593
predictions,21.232878049822705
