Date,CR
2009-05,-14.563106796116504
2009-06,-13.795518207282914
2009-07,-12.065294535131299
2009-08,-10.287769784172662
2009-09,-9.482129832239242
2009-10,-9.911242603550296
2009-11,-10.029940119760479
2009-12,-9.008327024981075
2010-01,-7.3506891271056665
2010-02,-4.872389791183294
2010-03,-2.49609984399376
2010-04,-0.9486166007905139
2010-05,-0.9561752988047808
2010-06,-3.1421838177533385
2010-07,-5.238828967642527
2010-08,-5.841660261337433
2010-09,-6.374807987711213
2010-10,-6.025934401220442
2010-11,-2.8505392912172574
2010-12,3.5031847133757963
2011-01,9.535452322738386
2011-02,9.91136180499597
2011-03,7.363420427553444
2011-04,9.26517571884984
2011-05,13.392857142857142
2011-06,15.109666937449228
2011-07,15.173527037933818
2011-08,15.316760224538895
2011-09,17.7276390008058
2011-10,20.689655172413794
2011-11,20.965058236272878
2011-12,20.881863560732114
2012-01,21.40495867768595
2012-02,18.455284552845526
2012-03,15.440000000000001
2012-04,16.0415003990423
2012-05,19.388576025744168
2012-06,22.38442822384428
2012-07,23.983739837398375
2012-08,23.755102040816325
2012-09,22.80557834290402
2012-10,20.77922077922078
2012-11,19.825535289452816
2012-12,17.923076923076923
2013-01,13.764880952380953
2013-02,10.777126099706745
2013-03,11.283185840707963
2013-04,11.695906432748536
2013-05,11.166785969935576
2013-06,9.880028228652083
2013-07,8.89978976874562
2013-08,9.318497913769123
2013-09,7.049965776865161
2013-10,3.3333333333333335
2013-11,1.5818431911966988
2013-12,-0.8947006194081212
2014-01,-5.786249149081008
2014-02,-6.451612903225806
2014-03,-3.8808038808038807
2014-04,-4.195323246217331
2014-05,-8.423180592991914
2014-06,-12.392312789927104
2014-07,-12.983606557377051
2014-08,-9.432717678100264
2014-09,-2.738810955243821
2014-10,2.7553763440860215
2014-11,3.8385175380542687
2014-12,2.8701891715590344
2015-01,3.4663178548070634
2015-02,4.632693580410324
2015-03,4.174950298210735
2015-04,3.1413612565445024
2015-05,2.962009014810045
2015-06,4.688503532434169
2015-07,5.148005148005148
2015-08,3.11704834605598
2015-09,3.8363171355498724
2015-10,8.755760368663594
2015-11,14.218009478672986
2015-12,21.11111111111111
2016-01,30.997109826589597
2016-02,36.90388848129127
2016-03,36.265320836337416
2016-04,37.11414213926777
2016-05,40.02943340691685
2016-06,40.468986384266266
2016-07,36.02110022607385
2016-08,29.715950473415877
2016-09,21.771978021978022
predictions,28.69738807600329
