Date,CR
2004-02,51.88614540466392
2004-03,51.829268292682926
2004-04,51.63989290495314
2004-05,50.942148760330575
2004-06,49.836708033964726
2004-07,48.43497902549209
2004-08,46.76442460949952
2004-09,44.93392070484582
2004-10,43.212177694936315
2004-11,41.779141104294474
2004-12,40.69028156221617
2005-01,39.66547192353644
2005-02,38.35051546391753
2005-03,36.627064618951024
2005-04,34.39363817097416
2005-05,31.355697255336846
2005-06,27.731319125977883
2005-07,23.958060288335517
2005-08,20.259938837920487
2005-09,16.819875776397517
2005-10,13.616504854368932
2005-11,10.736342042755345
2005-12,8.335273573923166
2006-01,6.317235065232318
2006-02,4.6737412508466925
2006-03,3.5698348951361
2006-04,2.869123813727654
2006-05,2.2558037669732807
2006-06,1.4603312990409765
2006-07,0.4130434782608695
2006-08,-0.7819287576020852
2006-09,-2.0842379504993485
2006-10,-3.4273318872017353
2006-11,-4.824751189961056
2006-12,-6.176027544652464
2007-01,-7.549187339606502
2007-02,-8.963167979561423
2007-03,-10.371155885471898
2007-04,-11.792054099746407
2007-05,-13.170113972140143
2007-06,-14.23442449841605
2007-07,-14.802283780926201
2007-08,-14.854842127569402
2007-09,-14.632071458953636
2007-10,-14.377269814142277
2007-11,-14.028314028314028
2007-12,-14.162905652267355
2008-01,-14.165769644779333
2008-02,-13.438308886971528
2008-03,-14.045669969840585
2008-04,-16.262604591289424
2008-05,-17.56264724780467
2008-06,-17.57250268528464
2008-07,-17.731110630006494
2008-08,-17.885288966725042
2008-09,-17.583148558758317
2008-10,-16.82389937106918
2008-11,-16.253694021368492
2008-12,-16.51376146788991
2009-01,-16.840157298172564
2009-02,-16.580916744621142
2009-03,-15.783246568859441
2009-04,-14.614278869190226
2009-05,-13.17452600875061
2009-06,-12.139867027825659
2009-07,-11.49168528170762
2009-08,-11.423593827775012
2009-09,-11.509715994020926
2009-10,-11.27744510978044
2009-11,-11.377245508982035
2009-12,-11.467200801201804
2010-01,-11.286681715575622
2010-02,-12.010964365811114
2010-03,-11.629072681704262
2010-04,-9.35178068152703
2010-05,-7.664328396986231
2010-06,-7.193119624706802
2010-07,-5.184210526315789
2010-08,-2.159424153559051
2010-09,0.6994888350820554
2010-10,2.5654874426140966
2010-11,4.234527687296417
2010-12,6.456043956043957
2011-01,7.9833101529902635
2011-02,8.718811326044294
2011-03,9.918516437201461
2011-04,12.065095398428733
2011-05,13.633818589025756
2011-06,15.022421524663676
2011-07,15.479528883903534
2011-08,15.594268052823827
2011-09,15.118243243243242
2011-10,14.145106861642295
2011-11,13.288288288288289
2011-12,13.914027149321267
2012-01,14.41899915182358
2012-02,14.953271028037381
2012-03,15.002836074872377
2012-04,14.217071791972865
2012-05,12.88688801350591
2012-06,12.075259758494806
2012-07,11.296142103802387
2012-08,10.599455040871934
2012-09,9.99198503873898
2012-10,9.847288046340179
2012-11,10.9375
2012-12,12.490322580645161
2013-01,14.348274085522927
2013-02,16.168127900979886
2013-03,17.177914110429448
2013-04,16.42463695543315
2013-05,15.693520571569353
2013-06,15.448343079922028
2013-07,15.590092277804759
2013-08,16.0427807486631
2013-09,16.752262166788945
2013-10,17.17171717171717
2013-11,17.768389662027833
2013-12,17.899702085402186
2014-01,17.963923894242647
2014-02,18.033998521803397
2014-03,18.273736128236745
2014-04,18.757733234347935
2014-05,20.189431704885344
2014-06,21.974442495615136
2014-07,23.167082294264336
2014-08,24.119241192411923
2014-09,24.96963808598494
2014-10,26.534036433365294
2014-11,27.3943661971831
2014-12,27.162193163569626
2015-01,26.06442892543366
2015-02,25.660377358490567
2015-03,25.610820244328096
2015-04,26.236559139784948
2015-05,27.06558773424191
2015-06,27.796538623891937
2015-07,28.445378151260503
2015-08,28.529534981147886
2015-09,29.178885630498534
2015-10,30.36164844407065
2015-11,30.7870858830977
2015-12,30.848599705201096
2016-01,32.341851696690405
2016-02,34.20997704028387
2016-03,35.216847372810676
2016-04,35.736611794123775
2016-05,36.56159270012443
2016-06,37.05834018077239
2016-07,35.756225956671386
2016-08,32.731242556570066
2016-09,29.718172983479107
predictions,31.41041386003045
