Date,CR
2010-02,-1.282051282051282
2010-03,-0.6418485237483954
2010-04,2.8871391076115485
2010-05,3.443708609271523
2010-06,1.7015706806282722
2010-07,0.7751937984496124
2010-08,1.8087855297157622
2010-09,2.7096774193548385
2010-10,1.0139416983523446
2010-11,-0.7462686567164178
2010-12,-0.6195786864931847
2011-01,-0.3712871287128713
2011-02,-0.36991368680641185
2011-03,-0.36809815950920244
2011-04,-0.8547008547008548
2011-05,1.488833746898263
2011-06,4.936708860759493
2011-07,6.812339331619537
2011-08,7.751937984496124
2011-09,8.408796895213454
2011-10,7.445442875481387
2011-11,6.7774936061381075
2011-12,7.614213197969544
2012-01,10.61381074168798
2012-02,12.207792207792208
2012-03,10.20671834625323
2012-04,9.693877551020408
2012-05,12.804097311139564
2012-06,14.414414414414415
2012-07,14.102564102564102
2012-08,11.928934010152284
2012-09,9.296482412060302
2012-10,7.65370138017566
2012-11,7.268170426065162
2012-12,7.107231920199501
2013-01,8.322981366459627
2013-02,10.396039603960396
2013-03,11.69950738916256
2013-04,12.807881773399016
2013-05,13.569682151589241
2013-06,13.510253317249699
2013-07,15.162454873646208
2013-08,16.18705035971223
2013-09,16.94510739856802
2013-10,18.39904420549582
2013-11,19.64071856287425
2013-12,15.683962264150944
2014-01,12.023121387283236
2014-02,12.61574074074074
2014-03,15.240328253223915
2014-04,16.86046511627907
2014-05,18.728717366628832
2014-06,21.822272215973005
2014-07,24.044943820224717
2014-08,27.09750566893424
2014-09,30.689655172413794
2014-10,34.84848484848485
2014-11,37.5
2014-12,38.53317811408615
2015-01,37.61467889908257
2015-02,35.76233183856502
2015-03,34.61962513781698
2015-04,33.73362445414847
2015-05,32.29278794402583
2015-06,32.41232731137088
2015-07,33.12434691745037
2015-08,34.15892672858617
2015-09,34.69387755102041
2015-10,34.510595358224016
2015-11,34.134134134134136
2015-12,38.430173292558614
2016-01,42.51805985552116
2016-02,43.782117163412124
2016-03,43.845371312309254
2016-04,41.691542288557216
2016-05,36.04206500956023
2016-06,30.56325023084026
2016-07,27.355072463768117
2016-08,25.423728813559322
2016-09,24.010554089709764
predictions,22.94160169974395
