Date,CR
2007-10,-5.673758865248227
2007-11,-6.788247213779129
2007-12,-7.200811359026369
2008-01,-6.720977596741344
2008-02,-6.237218813905931
2008-03,-7.048008171603677
2008-04,-8.94308943089431
2008-05,-10.685483870967742
2008-06,-10.91091091091091
2008-07,-10.27944111776447
2008-08,-9.60960960960961
2008-09,-9.25553319919517
2008-10,-9.090909090909092
2008-11,-8.231707317073171
2008-12,-7.361963190184049
2009-01,-6.98869475847893
2009-02,-6.9143446852425186
2009-03,-6.721820062047571
2009-04,-6.742738589211618
2009-05,-6.777893639207508
2009-06,-6.708595387840671
2009-07,-6.7368421052631575
2009-08,-6.652587117212249
2009-09,-6.057385759829968
2009-10,-5.155746509129968
2009-11,-4.565217391304348
2009-12,-4.590163934426229
2010-01,-5.131004366812228
2010-02,-5.0163576881134135
2010-03,-3.9560439560439558
2010-04,-2.0089285714285716
2010-05,-1.0158013544018059
2010-06,-2.0224719101123596
2010-07,-3.781979977753059
2010-08,-5.426356589147287
2010-09,-7.206208425720622
2010-10,-8.666666666666668
2010-11,-9.30232558139535
2010-12,-9.161147902869757
2011-01,-8.83977900552486
2011-02,-9.090909090909092
2011-03,-9.090909090909092
2011-04,-7.675194660734149
2011-05,-5.704697986577181
2011-06,-5.280898876404494
2011-07,-5.643340857787811
2011-08,-5.88235294117647
2011-09,-5.995475113122172
2011-10,-6.455266138165346
2011-11,-6.605922551252847
2011-12,-5.383734249713632
2012-01,-4.1426927502876865
2012-02,-5.7405281285878305
2012-03,-9.610983981693364
2012-04,-14.123006833712983
2012-05,-17.67388825541619
2012-06,-19.495412844036696
2012-07,-20.0
2012-08,-20.843091334894616
2012-09,-19.35483870967742
2012-10,-15.085158150851582
2012-11,-12.942612942612945
2012-12,-14.459295261239369
2013-01,-16.0
2013-02,-14.878048780487804
2013-03,-13.170731707317074
2013-04,-11.44578313253012
2013-05,-9.9644128113879
2013-06,-7.829181494661921
2013-07,-6.578947368421052
2013-08,-5.048076923076923
2013-09,-3.850782190132371
2013-10,-2.784503631961259
2013-11,-1.951219512195122
2013-12,-1.937046004842615
2014-01,-2.0408163265306123
2014-02,-0.12180267965895249
2014-03,5.063291139240507
2014-04,12.46684350132626
2014-05,17.86703601108033
2014-06,18.37606837606838
2014-07,18.930635838150287
2014-08,24.556213017751478
2014-09,27.40740740740741
2014-10,23.78223495702006
2014-11,22.30014025245442
2014-12,25.568181818181817
2015-01,28.57142857142857
2015-02,28.939828080229223
2015-03,27.247191011235955
2015-04,22.312925170068027
2015-05,17.25955204216074
2015-06,15.572715572715573
2015-07,17.02944942381562
2015-08,16.20253164556962
2015-09,14.643304130162704
2015-10,13.57409713574097
2015-11,12.437810945273633
2015-12,9.382716049382717
2016-01,6.985294117647059
2016-02,6.585365853658537
2016-03,6.144578313253012
2016-04,4.245283018867925
2016-05,5.7579318448883665
2016-06,11.432009626955475
2016-07,14.823815309842042
2016-08,13.77672209026128
2016-09,12.558139534883722
predictions,13.60641478731387
