Date,CR
2014-08,12.357080035180298
2014-09,12.543859649122806
2014-10,13.224956063268891
2014-11,13.426941641070645
2014-12,13.344962930658527
2015-01,13.752711496746203
2015-02,14.285714285714285
2015-03,13.646055437100213
2015-04,12.67427122940431
2015-05,11.74496644295302
2015-06,11.009555463232239
2015-07,10.353327855382087
2015-08,9.722222222222223
2015-09,8.894328845369238
2015-10,8.18070818070818
2015-11,7.602102709260008
2015-12,7.033762057877814
2016-01,6.419457735247209
2016-02,5.8474911102331095
2016-03,5.433070866141732
2016-04,6.079747335175681
2016-05,6.661411115490737
2016-06,6.397174254317112
2016-07,6.068911511354737
2016-08,7.671232876712329
2016-09,9.66484801247077
predictions,7.885529256965777
