Date,CR
2011-07,-9.143686502177069
2011-08,-5.177514792899409
2011-09,-1.3533834586466165
2011-10,3.7037037037037033
2011-11,4.724409448818897
2011-12,1.10062893081761
2012-01,-2.6194144838212634
2012-02,-2.1505376344086025
2012-03,1.7571884984025559
2012-04,8.605851979345955
2012-05,16.453382084095065
2012-06,17.61467889908257
2012-07,12.65377855887522
2012-08,9.417808219178083
2012-09,11.363636363636363
2012-10,11.28747795414462
2012-11,8.290155440414509
2012-12,8.24742268041237
2013-01,10.627177700348431
2013-02,10.899653979238755
2013-03,10.409556313993173
2013-04,10.26936026936027
2013-05,9.333333333333334
2013-06,6.677524429967427
2013-07,2.07667731629393
2013-08,-3.43213728549142
2013-09,-6.554878048780488
2013-10,-7.738095238095238
2013-11,-6.015037593984962
2013-12,-3.421461897356143
2014-01,-5.379746835443038
2014-02,-10.047095761381476
2014-03,-9.105180533751962
2014-04,-3.011093502377179
2014-05,-0.9419152276295133
2014-06,-1.71606864274571
2014-07,-0.62402496099844
2014-08,2.3474178403755865
2014-09,5.023547880690738
2014-10,6.3391442155309035
2014-11,7.177033492822966
2014-12,7.777777777777778
2015-01,8.188976377952756
2015-02,7.020280811232449
2015-03,7.418856259659969
2015-04,9.465648854961833
2015-05,12.804878048780488
2015-06,13.587786259541984
2015-07,15.336463223787167
2015-08,18.416801292407108
2015-09,21.69657422512235
2015-10,23.225806451612904
2015-11,25.119999999999997
2015-12,28.34138486312399
2016-01,37.62541806020067
2016-02,46.94589877835951
2016-03,46.286701208981
2016-04,36.9281045751634
2016-05,31.061806656101425
2016-06,28.57142857142857
2016-07,24.960753532182103
2016-08,20.489296636085626
2016-09,17.339312406576983
predictions,20.756875119334673
