Date,CR
2005-04,-3.482587064676617
2005-05,-4.683377308707124
2005-06,-5.942219304005253
2005-07,-7.329842931937172
2005-08,-8.782239634345412
2005-09,-10.068426197458455
2005-10,-11.252032520325203
2005-11,-12.288686605981795
2005-12,-13.20754716981132
2006-01,-13.839140345164441
2006-02,-14.369501466275661
2006-03,-15.003261578604043
2006-04,-15.811826200588044
2006-05,-16.655759162303667
2006-06,-17.589256469046838
2006-07,-18.34591401378405
2006-08,-18.768521567336187
2006-09,-18.87603305785124
2006-10,-18.830953171703754
2006-11,-18.816844919786096
2006-12,-18.815213732749918
2007-01,-18.754231550440082
2007-02,-18.66712002720163
2007-03,-18.722241202596514
2007-04,-18.93470790378007
2007-05,-19.13494809688581
2007-06,-18.952879581151834
2007-07,-18.008474576271187
2007-08,-16.32068718682892
2007-09,-14.23913043478261
2007-10,-12.092341517039209
2007-11,-10.378057820607859
2007-12,-8.808095952023988
2008-01,-7.218442932728647
2008-02,-6.2404870624048705
2008-03,-5.410590943975442
2008-04,-3.802871556072953
2008-05,-2.0808794660384766
2008-06,-0.9936406995230525
2008-07,0.0
2008-08,0.2837454398054317
2008-09,-0.40749796251018744
2008-10,-0.9819967266775778
2008-11,-0.5351996706463565
2008-12,-0.3731343283582089
2009-01,-1.2083333333333333
2009-02,-1.588628762541806
2009-03,-1.2189995796553175
2009-04,-0.21195421788893598
2009-05,1.198117244330338
2009-06,2.3255813953488373
2009-07,1.937984496124031
2009-08,0.8982035928143712
2009-09,-0.9716941275876637
2009-10,-3.5014589412255104
2009-11,-4.755996691480562
2009-12,-4.726674886970818
2010-01,-5.417515274949084
2010-02,-6.290584415584416
2010-03,-6.9776876267748476
2010-04,-8.63251311012505
2010-05,-10.224538893344025
2010-06,-10.357286230429546
2010-07,-10.168810289389068
2010-08,-9.781729991915926
2010-09,-8.469721767594109
2010-10,-7.148760330578513
2010-11,-6.788079470198675
2010-12,-6.28381190178943
2011-01,-5.061155630535639
2011-02,-4.163126593033136
2011-03,-3.276595744680851
2011-04,-2.463891248937978
2011-05,-2.1141649048625792
2011-06,-1.8518518518518516
2011-07,-0.21123785382340513
2011-08,1.6108520559559136
2011-09,3.2849829351535837
2011-10,4.924406047516198
2011-11,5.818497611810682
2011-12,5.349439171699741
2012-01,5.426356589147287
2012-02,6.1931572109138155
2012-03,7.283035324901875
2012-04,9.13907284768212
2012-05,11.07637338097365
2012-06,12.091356918943125
2012-07,12.61744966442953
2012-08,13.261648745519713
2012-09,13.366115333035314
2012-10,13.17311971517579
2012-11,13.232682060390763
2012-12,13.632326820603907
2013-01,14.349178143047533
2013-02,15.02659574468085
2013-03,15.090189177298724
2013-04,14.634146341463413
2013-05,13.520518358531316
2013-06,11.963979416809606
2013-07,9.695173581710414
2013-08,7.133917396745932
2013-09,5.3696819496076
2013-10,4.857966241251544
2013-11,4.267542059909725
2013-12,4.135954135954136
2014-01,4.330065359477124
2014-02,4.486133768352365
2014-03,4.2682926829268295
2014-04,3.8834951456310676
2014-05,3.5786087655810213
2014-06,3.79544546544147
2014-07,4.568931267381804
2014-08,5.2215189873417724
2014-09,5.599369085173501
2014-10,5.780574125049155
2014-11,6.03921568627451
2014-12,6.135209066041422
2015-01,5.905205905205905
2015-02,5.5876685934489405
2015-03,5.084097859327217
2015-04,4.901215805471125
2015-05,6.278538812785388
2015-06,8.157793948678666
2015-07,8.799691238903899
2015-08,9.462616822429906
2015-09,11.093688749509996
2015-10,13.191990577149587
2015-11,14.639905548996456
2015-12,14.78568619740464
2016-01,14.643696162881753
2016-02,14.793130366900858
2016-03,14.775828460038987
2016-04,15.342679127725855
2016-05,16.032608695652172
2016-06,15.588914549653579
2016-07,14.855623100303953
2016-08,14.924812030075188
2016-09,15.011202389843167
predictions,14.478787959000243
