Date,CR
2005-02,2.8169014084507045
2005-03,1.5046296296296295
2005-04,0.4571428571428572
2005-05,-0.11337868480725624
2005-06,-0.3389830508474576
2005-07,-0.4514672686230248
2005-08,-0.22624434389140274
2005-09,-0.11337868480725624
2005-10,-0.11363636363636363
2005-11,-0.11402508551881414
2005-12,0.0
2006-01,0.2306805074971165
2006-02,0.5807200929152149
2006-03,1.053864168618267
2006-04,1.1778563015312131
2006-05,1.0638297872340425
2006-06,0.5910165484633569
2006-07,0.2358490566037736
2006-08,0.0
2006-09,-0.23391812865497078
2006-10,-0.6968641114982579
2006-11,-1.2702078521939952
2006-12,-1.6091954022988506
2007-01,-1.7162471395881007
2007-02,-1.7123287671232876
2007-03,-1.596351197263398
2007-04,-1.5927189988623434
2007-05,-1.5891032917139614
2007-06,-1.5873015873015872
2007-07,-1.7006802721088436
2007-08,-1.9274376417233559
2007-09,-1.9296254256526675
2007-10,-1.9340159271899888
2007-11,-1.7123287671232876
2007-12,-1.4891179839633446
2008-01,-1.2658227848101267
2008-02,-0.9237875288683602
2008-03,-0.4634994206257242
2008-04,-0.23282887077997672
2008-05,0.11695906432748539
2008-06,0.7050528789659225
2008-07,1.0588235294117647
2008-08,1.0575793184488838
2008-09,0.8206330597889802
2008-10,0.7017543859649122
2008-11,0.7017543859649122
2008-12,0.46728971962616817
2009-01,0.0
2009-02,-0.23228803716608595
2009-03,-0.8111239860950173
2009-04,-1.3872832369942196
2009-05,-1.6147635524798154
2009-06,-1.7281105990783412
2009-07,-1.384083044982699
2009-08,-0.8092485549132947
2009-09,-1.1574074074074074
2009-10,-1.5081206496519721
2009-11,-1.6260162601626018
2009-12,-1.1627906976744187
2010-01,-1.1655011655011656
2010-02,-1.7482517482517483
2010-03,-2.0954598370197903
2010-04,-1.8669778296382729
2010-05,-1.9859813084112148
2010-06,-2.3337222870478413
2010-07,-2.7939464493597206
2010-08,-3.0232558139534884
2010-09,-3.0232558139534884
2010-10,-3.0197444831591174
2010-11,-3.0197444831591174
2010-12,-2.7906976744186047
2011-01,-2.5611175785797435
2011-02,-2.3282887077997674
2011-03,-1.0514018691588785
2011-04,0.0
2011-05,-0.3516998827667058
2011-06,-1.0550996483001172
2011-07,-1.2865497076023393
2011-08,-1.6317016317016315
2011-09,-1.288056206088993
2011-10,-0.23557126030624262
2011-11,0.11806375442739078
2011-12,-0.5882352941176471
2012-01,0.1179245283018868
2012-02,1.3048635824436536
2012-03,1.5457788347205708
2012-04,1.9024970273483945
2012-05,2.7413587604290823
2012-06,3.345280764635603
2012-07,3.952095808383234
2012-08,3.9568345323741005
2012-09,3.9568345323741005
2012-10,3.8323353293413174
2012-11,3.952095808383234
2012-12,3.9473684210526314
2013-01,3.464755077658303
2013-02,2.622169249106079
2013-03,1.2987012987012987
2013-04,1.0550996483001172
2013-05,2.823529411764706
2013-06,3.909952606635071
2013-07,3.4360189573459716
2013-08,2.843601895734597
2013-09,2.8469750889679712
2013-10,1.8890200708382525
2013-11,1.7688679245283019
2013-12,2.366863905325444
2014-01,2.1201413427561837
2014-02,1.5222482435597189
2014-03,1.9906323185011712
2014-04,1.9836639439906651
2014-05,0.8120649651972157
2014-06,-0.46242774566473993
2014-07,-1.497695852534562
2014-08,-1.6147635524798154
2014-09,-1.4994232987312572
2014-10,-0.8073817762399077
2014-11,-1.0368663594470047
2014-12,-0.6904487917146145
2015-01,0.5773672055427251
2015-02,1.3937282229965158
2015-03,0.5827505827505828
2015-04,-0.23201856148491878
2015-05,-1.4874141876430207
2015-06,-1.1402508551881414
2015-07,0.45819014891179843
2015-08,2.6497695852534564
2015-09,4.382929642445213
2015-10,6.60486674391657
2015-11,8.342989571263036
2015-12,9.132947976878611
2016-01,8.765859284890427
2016-02,10.4959630911188
2016-03,11.595866819747416
2016-04,9.954233409610984
2016-05,10.817031070195627
2016-06,14.982578397212542
2016-07,17.660818713450293
2016-08,19.343493552168816
2016-09,20.960187353629976
predictions,19.508257557491316
