Date,CR
2011-05,23.18214542836573
2011-06,28.238719068413392
2011-07,30.750427768271816
2011-08,31.06320431161195
2011-09,31.408208405013514
2011-10,32.254877747592
2011-11,33.34159028981917
2011-12,34.31688569303248
2012-01,34.91197619637987
2012-02,35.16781836130306
2012-03,35.84027437530622
2012-04,35.231402956142475
2012-05,33.47680535628886
2012-06,32.418362517747276
2012-07,31.030472202837867
2012-08,27.990919409761634
2012-09,24.728321135506764
2012-10,21.555459272097053
2012-11,19.556881124840224
2012-12,18.5630004214075
2013-01,18.394648829431436
2013-02,18.983402489626556
2013-03,19.905505341002467
2013-04,19.107896323086194
2013-05,16.578998636275085
2013-06,14.680287552024215
2013-07,15.311273135165452
2013-08,17.214953271028037
2013-09,19.020011221245557
2013-10,20.72829131652661
2013-11,21.865130967861788
2013-12,22.650913789920622
2014-01,23.58022422348833
2014-02,24.155559612926787
2014-03,23.6429215509468
2014-04,23.436660096756853
2014-05,24.471515585811538
2014-06,24.83917083631165
2014-07,24.60500621338541
2014-08,24.97339482085846
2014-09,26.173541963015644
2014-10,26.66191409730886
2014-11,26.407697790449035
2014-12,25.839701439488184
2015-01,25.97104519774011
2015-02,25.248474280732346
2015-03,23.556621552167208
2015-04,21.997300944669366
2015-05,21.37366310160428
2015-06,20.70273837017486
2015-07,19.34176394293126
2015-08,17.955668952320202
2015-09,17.049025769956003
2015-10,17.138437741686
2015-11,18.185975609756095
2015-12,19.882600842865745
2016-01,21.11838191552647
2016-02,21.5
2016-03,20.72637106184364
2016-04,19.97387138917114
2016-05,19.0846286701209
2016-06,18.093329516175206
2016-07,16.82575865507907
2016-08,16.619358501277322
2016-09,16.81228861330327
predictions,16.568676542533648
