Date,CR
2004-08,11.122661122661123
2004-09,10.816411106506424
2004-10,10.69728946823919
2004-11,10.580698491423849
2004-12,10.39818444398597
2005-01,10.21206506073708
2005-02,9.96302382908792
2005-03,9.59016393442623
2005-04,9.07789818033122
2005-05,8.450704225352112
2005-06,7.703281027104136
2005-07,6.697787700426224
2005-08,5.44025790852307
2005-09,3.9888312724371757
2005-10,2.565114443567482
2005-11,1.231190150478796
2005-12,0.0
2006-01,-1.1166730843280708
2006-02,-2.1809833556533387
2006-03,-3.2705837611713253
2006-04,-4.33137885379232
2006-05,-5.273069679849341
2006-06,-6.156156156156156
2006-07,-6.873946431916089
2006-08,-7.427502338634237
2006-09,-7.81600598354525
2006-10,-8.11214953271028
2006-11,-8.353578770323304
2006-12,-8.559147822836852
2007-01,-8.68671772837661
2007-02,-8.742761068559686
2007-03,-8.863126402393418
2007-04,-9.090909090909092
2007-05,-9.316770186335404
2007-06,-9.612109744560076
2007-07,-9.85352862849534
2007-08,-9.879610166252629
2007-09,-9.781357882623706
2007-10,-9.715275105809926
2007-11,-9.536679536679536
2007-12,-9.208995734780922
2008-01,-8.644859813084112
2008-02,-7.862311754351653
2008-03,-7.37173186553961
2008-04,-7.295373665480427
2008-05,-7.316103379721669
2008-06,-7.26
2008-07,-7.099758648431215
2008-08,-6.669361358124496
2008-09,-6.531440162271805
2008-10,-6.814483319772173
2008-11,-7.116639477977162
2008-12,-7.398324136521561
2009-01,-7.958265139116202
2009-02,-8.618219037871032
2009-03,-9.314731226918342
2009-04,-9.587628865979383
2009-05,-9.256953092569532
2009-06,-8.331588863303327
2009-07,-7.617640852500528
2009-08,-7.909245122985581
2009-09,-8.758503401360544
2009-10,-9.162582569784785
2009-11,-9.432351685872813
2009-12,-9.417040358744394
2010-01,-9.931798806479113
2010-02,-11.080450010613458
2010-03,-11.417657045840407
2010-04,-10.258050757091064
2010-05,-9.051909051909051
2010-06,-8.043993961613111
2010-07,-7.23100238146785
2010-08,-6.27977479428324
2010-09,-4.752604166666666
2010-10,-3.0124426981008514
2010-11,-1.5806805708013172
2010-12,-0.37519311410284706
2011-01,0.777950655701267
2011-02,2.2625448028673834
2011-03,4.479638009049774
2011-04,6.29418472063854
2011-05,7.456541628545288
2011-06,8.563598995204384
2011-07,10.552763819095476
2011-08,12.871287128712872
2011-09,14.911463187325255
2011-10,16.115411681914146
2011-11,17.035815268614517
2011-12,17.303158887317302
2012-01,18.24420255560814
2012-02,19.407973263308666
2012-03,20.172496406324868
2012-04,20.484790874524712
2012-05,21.08490566037736
2012-06,21.22420262664165
2012-07,21.073512252042008
2012-08,20.055452865064698
2012-09,18.341307814992025
2012-10,16.79045689849201
2012-11,15.882221726522419
2012-12,15.440850686752325
2013-01,15.527128363475958
2013-02,15.815991237677984
2013-03,15.093113902122129
2013-04,13.795322892083245
2013-05,12.984248616432525
2013-06,12.515776188472866
2013-07,10.97107438016529
2013-08,9.241126070991431
2013-09,8.495539334955392
2013-10,8.505050505050505
2013-11,8.717535735856654
2013-12,8.60128617363344
2014-01,8.004802881729036
2014-02,8.25669732107157
2014-03,8.971291866028707
2014-04,8.224852071005916
2014-05,6.5251266069341645
2014-06,5.358870187657187
2014-07,4.934464148033924
2014-08,5.138568129330253
2014-09,5.660377358490567
2014-10,6.186163037194064
2014-11,6.352261790182869
2014-12,6.121665707157935
2015-01,5.841924398625429
2015-02,5.86343862303764
2015-03,6.5286923800564445
2015-04,7.7300150829562595
2015-05,8.49660889223813
2015-06,8.319312020938494
2015-07,8.229380003723701
2015-08,8.944911297852475
2015-09,9.699121659502897
2015-10,9.998138149320425
2015-11,9.907407407407408
2015-12,10.38119911176906
2016-01,11.265517880303873
2016-02,11.191135734072022
2016-03,9.732894255397
2016-04,9.2582467650811
2016-05,10.404095812762845
2016-06,11.182519280205655
2016-07,11.131520940484938
2016-08,11.239245835621453
2016-09,11.57069970845481
predictions,11.533406952502439
