Date,CR
2003-05,58.479138627187076
2003-06,66.37347767253044
2003-07,74.11684782608695
2003-08,82.5136612021858
2003-09,91.68384879725086
2003-10,101.10650069156293
2003-11,108.5180055401662
2003-12,112.73227804542327
2004-01,113.22930800542741
2004-02,109.68812209688122
2004-03,103.09278350515463
2004-04,94.15059116365899
2004-05,83.57314148681056
2004-06,72.40184757505773
2004-07,62.44419642857143
2004-08,54.476397178513295
2004-09,48.67162592986185
2004-10,45.25432616675407
2004-11,44.14976599063963
2004-12,44.03292181069959
2005-01,43.18869828456105
2005-02,40.0390625
2005-03,34.953271028037385
2005-04,29.270462633451956
2005-05,23.949044585987263
2005-06,19.438796258641723
2005-07,15.606710885680844
2005-08,11.714071856287426
2005-09,7.063463607027609
2005-10,1.925722145804677
2005-11,-2.9558286283626702
2005-12,-6.9233257845357485
2006-01,-9.704104358892778
2006-02,-11.518987341772153
2006-03,-12.690355329949238
2006-04,-12.724358974358974
2006-05,-11.724363161332462
2006-06,-9.645010046885465
2006-07,-7.660597732737891
2006-08,-6.8493150684931505
2006-09,-7.505360972122944
2006-10,-9.277978339350181
2006-11,-12.554112554112553
2006-12,-16.178571428571427
2007-01,-19.309372797744892
2007-02,-22.315202231520225
2007-03,-25.41551246537396
2007-04,-28.251892635925667
2007-05,-30.866735183281946
2007-06,-33.4695267279537
2007-07,-35.84205197435032
2007-08,-37.252931323283086
2007-09,-37.24045545880777
2007-10,-35.86369770580297
2007-11,-33.91512662559891
2007-12,-31.769204031977754
2008-01,-29.5630725863284
2008-02,-27.896995708154503
2008-03,-27.21656976744186
2008-04,-26.441424899008446
2008-05,-25.046244913059564
2008-06,-24.90733876945886
2008-07,-25.409226190476193
2008-08,-24.547511312217193
2008-09,-22.48840803709428
2008-10,-20.214882610425786
2008-11,-17.986798679867988
2008-12,-15.935236472092033
2009-01,-13.449781659388647
2009-02,-10.816876122082585
2009-03,-8.031569173630455
2009-04,-7.673860911270983
2009-05,-7.928642220019821
2009-06,-8.955987717502559
2009-07,-9.942135718043135
2009-08,-12.760277629471437
2009-09,-15.474919957310565
2009-10,-17.569700157811678
2009-11,-16.519937856033142
2009-12,-17.065715741212433
2010-01,-20.460230115057527
2010-02,-21.428571428571427
2010-03,-20.21967049425861
2010-04,-20.96854717923115
2010-05,-22.309970384995065
2010-06,-20.138203356367228
2010-07,-16.50872817955112
2010-08,-13.793103448275861
2010-09,-12.612163509471586
2010-10,-12.069825436408978
2010-11,-11.368209255533198
2010-12,-11.403953370501775
2011-01,-15.136226034308779
2011-02,-18.822345244086563
2011-03,-18.67743563856638
2011-04,-12.883116883116882
2011-05,-7.158234660925726
2011-06,-2.5295109612141653
2011-07,0.35046728971962615
2011-08,5.201958384332926
2011-09,9.595959595959595
2011-10,11.295469049138482
2011-11,7.382133995037221
2011-12,5.896805896805897
2012-01,9.874213836477988
2012-02,12.5
2012-03,13.516896120150188
2012-04,16.614024005053697
2012-05,20.330368487928844
2012-06,20.27194066749073
2012-07,18.21983273596177
2012-08,15.246376811594203
2012-09,13.462635482030805
2012-10,12.875779920589903
2012-11,12.202043132803633
2012-12,12.814645308924485
2013-01,19.14387633769322
2013-02,27.464352138871668
2013-03,29.671011793916826
2013-04,25.223613595706617
2013-05,21.44927536231884
2013-06,21.16493656286044
2013-07,24.155995343422585
2013-08,25.538103548574753
2013-09,23.790322580645164
2013-10,22.24770642201835
2013-11,23.223570190641247
2013-12,25.116009280742457
2014-01,24.67086433886663
2014-02,22.16610549943883
2014-03,19.40463065049614
2014-04,17.44312026002167
2014-05,14.941921858500528
2014-06,12.89825282631038
2014-07,12.834765032844873
2014-08,14.637826961770623
2014-09,16.59125188536953
2014-10,17.738693467336685
2014-11,19.32220536165908
2014-12,21.348884381338742
2015-01,22.055888223552895
2015-02,20.622568093385212
2015-03,18.717089516515077
2015-04,17.857142857142858
2015-05,17.66109785202864
2015-06,17.087101380295096
2015-07,16.127519924988277
2015-08,16.774791473586653
2015-09,19.26477431363425
2015-10,22.138836772983115
2015-11,23.159868729488984
2015-12,22.994900324524803
2016-01,23.37006427915519
2016-02,24.023886081763894
2016-03,24.884579870729457
2016-04,26.1070110701107
2016-05,27.60679834634819
2016-06,28.265817023213476
2016-07,28.302731751007613
2016-08,27.20491443615621
2016-09,25.39887882708064
predictions,26.12653483486371
