Date,CR
2013-08,29.183673469387756
2013-09,29.119031607262947
2013-10,28.98936170212766
2013-11,28.43976300197498
2013-12,27.759634225996084
2014-01,27.756160830090792
2014-02,28.580645161290324
2014-03,29.48717948717949
2014-04,30.241423125794153
2014-05,31.088735053492762
2014-06,31.960049937578027
2014-07,32.16266173752311
2014-08,31.898120072771373
2014-09,31.87799043062201
2014-10,31.777909037212048
2014-11,30.872093023255815
2014-12,30.017152658662095
2015-01,29.577464788732392
2015-02,29.693593314763234
2015-03,29.50910093767237
2015-04,28.82096069868996
2015-05,28.463203463203463
2015-06,28.027867095391212
2015-07,27.40308019118428
2015-08,27.224855186940495
2015-09,27.291666666666664
2015-10,27.31958762886598
2015-11,27.88313685289595
2015-12,28.987730061349694
2016-01,30.0
2016-02,30.5569493226292
2016-03,30.247524752475247
2016-04,29.121951219512194
2016-05,27.556409025444072
2016-06,25.922421948912017
2016-07,24.14918414918415
2016-08,22.39080459770115
2016-09,20.816326530612244
predictions,21.650412230179583
