Date,CR
2005-10,12.002069322296947
2005-11,10.939907550077042
2005-12,9.035532994923857
2006-01,6.8534267133566775
2006-02,4.482758620689655
2006-03,2.134885977680738
2006-04,0.14360938247965532
2006-05,-1.3263855992420654
2006-06,-2.3977433004231314
2006-07,-3.5046728971962615
2006-08,-4.7331786542923435
2006-09,-5.627306273062731
2006-10,-6.382001836547291
2006-11,-7.191937700412277
2006-12,-8.100686498855836
2007-01,-8.787185354691076
2007-02,-9.34493815849748
2007-03,-10.013780431786863
2007-04,-10.778443113772456
2007-05,-11.49584487534626
2007-06,-12.309116149930588
2007-07,-13.478462251042151
2007-08,-14.86111111111111
2007-09,-16.173752310536045
2007-10,-17.1824480369515
2007-11,-18.00925925925926
2007-12,-18.34264432029795
2008-01,-18.117977528089888
2008-02,-17.491749174917494
2008-03,-17.434679334916865
2008-04,-17.78202676864245
2008-05,-17.810849735957753
2008-06,-17.4373795761079
2008-07,-16.94915254237288
2008-08,-16.804676083779835
2008-09,-17.350928641251222
2008-10,-18.048062775870523
2008-11,-17.71964461994077
2008-12,-17.380478087649404
2009-01,-18.063221274460613
2009-02,-19.151086407276402
2009-03,-18.938233792751404
2009-04,-18.53381517811048
2009-05,-19.04016692749087
2009-06,-19.788918205804748
2009-07,-19.75374732334047
2009-08,-19.303969548667755
2009-09,-19.294377067254686
2009-10,-18.851087562744002
2009-11,-17.730095990965555
2009-12,-16.590649942987458
2010-01,-16.295025728987994
2010-02,-16.114285714285714
2010-03,-15.18987341772152
2010-04,-14.127906976744187
2010-05,-13.492990654205608
2010-06,-12.893815635939324
2010-07,-12.011661807580175
2010-08,-10.94847775175644
2010-09,-9.580130100532228
2010-10,-8.617594254937163
2010-11,-8.758248350329934
2010-12,-8.378541289933695
2011-01,-6.9197795468462955
2011-02,-4.625
2011-03,-2.8337531486146093
2011-04,-1.0139416983523446
2011-05,1.095360824742268
2011-06,3.0921052631578947
2011-07,4.66977985323549
2011-08,6.46900269541779
2011-09,9.494535519125682
2011-10,11.890034364261167
2011-11,12.69732326698696
2011-12,12.440191387559809
2012-01,12.704918032786885
2012-02,12.806539509536785
2012-03,12.48303934871099
2012-04,13.134732566012186
2012-05,14.11208642808913
2012-06,14.266577361018085
2012-07,14.446653412856197
2012-08,15.976331360946746
2012-09,17.985611510791365
2012-10,19.97380484610347
2012-11,22.0249835634451
2012-12,22.894736842105264
2013-01,23.355263157894736
2013-02,23.26343381389253
2013-03,22.229423201555413
2013-04,21.062740076824586
2013-05,23.581899298916507
2013-06,28.14294830887045
2013-07,31.35755258126195
2013-08,33.54430379746836
2013-09,34.747348721147844
2013-10,33.47665847665848
2013-11,31.668696711327648
2013-12,32.94832826747721
2014-01,34.303030303030305
2014-02,32.54830917874396
2014-03,30.51869722557298
2014-04,30.041891083183724
2014-05,30.355029585798814
2014-06,28.956623681125436
2014-07,26.983207874927622
2014-08,24.71655328798186
2014-09,22.5609756097561
2014-10,21.50655021834061
2014-11,22.09051724137931
2014-12,24.3576017130621
2015-01,27.89333333333333
2015-02,32.16374269005848
2015-03,36.10816542948038
2015-04,38.44526705446854
2015-05,35.327488396080454
2015-06,31.47410358565737
2015-07,27.462396894711304
2015-08,20.284360189573462
2015-09,13.842592592592592
2015-10,13.805798435342846
2015-11,15.772432932469934
2015-12,15.363511659807957
2016-01,15.433212996389893
2016-02,19.58997722095672
2016-03,24.029574861367838
2016-04,24.942475839852737
2016-05,23.377212891511576
2016-06,23.863636363636363
2016-07,25.53579571363429
2016-08,26.545454545454543
2016-09,26.865671641791046
predictions,27.221192576972523
