Date,CR
2005-04,24.900872323552736
2005-05,24.646781789638933
2005-06,24.06832298136646
2005-07,22.817764165390507
2005-08,21.266968325791854
2005-09,19.421793921423276
2005-10,17.49271137026239
2005-11,15.423242467718795
2005-12,13.437057991513438
2006-01,11.59217877094972
2006-02,9.799861973775018
2006-03,8.128415300546447
2006-04,6.283783783783783
2006-05,4.010695187165775
2006-06,1.3227513227513228
2006-07,-1.1795543905635648
2006-08,-3.1189083820662766
2006-09,-4.266321913380737
2006-10,-5.283505154639175
2006-11,-6.181584030907921
2006-12,-7.018673535093367
2007-01,-7.915057915057915
2007-02,-8.863198458574182
2007-03,-10.10230179028133
2007-04,-11.492063492063492
2007-05,-13.161209068010077
2007-06,-14.831038798498122
2007-07,-15.897755610972569
2007-08,-16.23134328358209
2007-09,-16.139044072004964
2007-10,-16.06699751861042
2007-11,-16.034804226227468
2007-12,-15.96009975062344
2008-01,-15.76971214017522
2008-02,-15.399120050282841
2008-03,-15.476942514213517
2008-04,-15.321042593769866
2008-05,-13.881748071979436
2008-06,-11.684073107049608
2008-07,-10.278514588859416
2008-08,-9.523809523809524
2008-09,-9.520594193112762
2008-10,-9.727891156462585
2008-11,-9.883321894303362
2008-12,-9.833795013850416
2009-01,-9.853249475890985
2009-02,-9.372797744890768
2009-03,-7.965860597439544
2009-04,-7.4605451936872305
2009-05,-8.049311094996375
2009-06,-7.861866274797942
2009-07,-6.893995552260934
2009-08,-7.275426874536006
2009-09,-8.660251665433012
2009-10,-9.312638580931264
2009-11,-9.25240562546262
2009-12,-9.27299703264095
2010-01,-9.063893016344725
2010-02,-9.13818722139673
2010-03,-9.192825112107624
2010-04,-9.534534534534535
2010-05,-10.671641791044777
2010-06,-11.825572801182558
2010-07,-12.490761271249076
2010-08,-13.63973313565604
2010-09,-14.701492537313431
2010-10,-14.468726450640542
2010-11,-13.328255902513328
2010-12,-11.827956989247312
2011-01,-10.775193798449614
2011-02,-11.04199066874028
2011-03,-12.287480680061824
2011-04,-12.093023255813954
2011-05,-10.015772870662461
2011-06,-8.851674641148326
2011-07,-9.156050955414011
2011-08,-8.566853482786229
2011-09,-7.293354943273905
2011-10,-6.927465362673186
2011-11,-6.606851549755302
2011-12,-6.132461161079314
2012-01,-5.555555555555555
2012-02,-4.987735077677842
2012-03,-4.11522633744856
2012-04,-2.904564315352697
2012-05,-1.921470342522974
2012-06,-1.4249790444258172
2012-07,-0.08445945945945946
2012-08,2.7467811158798283
2012-09,6.036745406824147
2012-10,7.048458149779736
2012-11,6.502636203866433
2012-12,5.487804878048781
2013-01,4.952215464813206
2013-02,4.9825174825174825
2013-03,5.286343612334802
2013-04,4.409171075837742
2013-05,3.2427695004382118
2013-06,3.674540682414698
2013-07,4.206836108676599
2013-08,4.2907180385288965
2013-09,4.72027972027972
2013-10,5.866900175131348
2013-11,5.851528384279476
2013-12,5.487804878048781
2014-01,4.58477508650519
2014-02,4.561101549053356
2014-03,5.150214592274678
2014-04,6.3247863247863245
2014-05,7.325383304940375
2014-06,8.078231292517007
2014-07,8.537616229923922
2014-08,8.60484544695071
2014-09,8.085808580858085
2014-10,8.641975308641975
2014-11,9.735973597359736
2014-12,10.569777043765482
2015-01,11.341059602649006
2015-02,12.073272273105745
2015-03,12.887029288702928
2015-04,15.287162162162163
2015-05,17.147707979626485
2015-06,16.371308016877638
2015-07,15.559293523969723
2015-08,15.533165407220823
2015-09,15.025041736227045
2015-10,14.061207609594707
2015-11,13.861386138613863
2015-12,13.872832369942195
2016-01,14.474772539288669
2016-02,15.22633744855967
2016-03,16.3265306122449
2016-04,15.9967845659164
2016-05,15.873015873015872
2016-06,16.050354051927616
2016-07,15.342679127725855
2016-08,14.538461538461538
2016-09,15.114503816793892
predictions,14.643254675660856
