Date,CR
2009-03,-29.770992366412212
2009-04,-27.793974732750243
2009-05,-25.44731610337972
2009-06,-23.170731707317074
2009-07,-21.280991735537192
2009-08,-20.729166666666668
2009-09,-22.291666666666668
2009-10,-24.453694068678463
2009-11,-25.23461939520334
2009-12,-24.947807933194156
2010-01,-25.49634273772205
2010-02,-26.638917793964623
2010-03,-25.131995776135163
2010-04,-21.444201312910284
2010-05,-18.140589569160998
2010-06,-15.911730545876887
2010-07,-13.641755634638198
2010-08,-11.432009626955475
2010-09,-8.69033047735618
2010-10,-5.860349127182045
2010-11,-2.3047375160051216
2010-12,1.455026455026455
2011-01,4.864864864864865
2011-02,5.170068027210884
2011-03,1.6304347826086956
2011-04,-2.557200538358008
2011-05,-4.3999999999999995
2011-06,-5.82010582010582
2011-07,-6.955380577427822
2011-08,-6.701708278580814
2011-09,-3.753351206434316
2011-10,0.6887052341597797
2011-11,3.626220362622036
2011-12,4.450625869262865
2012-01,6.03085553997195
2012-02,8.652482269503546
2012-03,10.437235543018335
2012-04,11.28133704735376
2012-05,12.049861495844876
2012-06,13.535911602209943
2012-07,14.972527472527473
2012-08,14.402173913043478
2012-09,12.332439678284182
2012-10,10.463576158940398
2012-11,9.567496723460026
2012-12,10.430247718383312
2013-01,9.793814432989691
2013-02,9.314359637774903
2013-03,12.70053475935829
2013-04,17.403314917127073
2013-05,20.0836820083682
2013-06,21.769662921348313
2013-07,22.425952045133993
2013-08,21.69014084507042
2013-09,20.194986072423397
2013-10,18.467852257181942
2013-11,17.631224764468374
2013-12,17.842876165113182
2014-01,17.989417989417987
2014-02,17.362924281984334
2014-03,17.24137931034483
2014-04,18.02252816020025
2014-05,18.046971569839307
2014-06,16.180048661800488
2014-07,14.934289127837516
2014-08,15.914489311163896
2014-09,19.689737470167064
2014-10,24.34052757793765
2014-11,26.076555023923444
2014-12,24.793388429752067
2015-01,25.234741784037556
2015-02,29.11242603550296
2015-03,32.147093712930015
2015-04,32.70588235294118
2015-05,33.681765389082464
2015-06,35.6401384083045
2015-07,37.44239631336406
2015-08,39.467592592592595
2015-09,41.714947856315185
2015-10,43.53348729792148
2015-11,44.279176201373
2015-12,44.06779661016949
2016-01,44.28251121076233
2016-02,44.938820912124584
2016-03,43.4640522875817
2016-04,40.721102863202546
2016-05,40.41884816753927
2016-06,42.617801047120416
2016-07,43.97089397089397
2016-08,44.97950819672131
2016-09,43.469591226321036
predictions,42.82337229788951
