Date,CR
2013-11,8.713410483321987
2013-12,9.501025290498974
2014-01,10.006854009595614
2014-02,10.233516483516484
2014-03,8.70459218642906
2014-04,6.753069577080491
2014-05,6.1946902654867255
2014-06,7.021131561008861
2014-07,7.849829351535837
2014-08,7.896528250510551
2014-09,7.510148849797023
2014-10,7.0033670033670035
2014-11,6.854838709677419
2014-12,7.38255033557047
2015-01,7.568653717347622
2015-02,7.009345794392523
2015-03,6.1712010617120105
2015-04,4.5424621461487815
2015-05,2.351404310907903
2015-06,0.8425145819831497
2015-07,-0.4484304932735426
2015-08,-1.3341804320203303
2015-09,-2.092580849714648
2015-10,-3.1565656565656566
2015-11,-4.257983719474014
2015-12,-4.681647940074907
2016-01,-5.358255451713396
2016-02,-6.16822429906542
2016-03,-5.485498108448928
2016-04,-4.345047923322683
2016-05,-4.102564102564102
2016-06,-4.840764331210192
2016-07,-5.69620253164557
2016-08,-6.372239747634069
2016-09,-6.8596601636249215
predictions,-5.212650945333066
