Date,CR
2016-01,17.424242424242426
2016-02,19.22544951590595
2016-03,18.900343642611684
2016-04,18.194254445964432
2016-05,17.9890560875513
2016-06,17.23202170963365
2016-07,15.677118078719147
2016-08,14.792899408284024
2016-09,14.61187214611872
predictions,14.372181136471639
