Date,CR
2012-03,35.53937789543349
2012-04,35.507246376811594
2012-05,35.11400651465798
2012-06,35.594315245478036
2012-07,36.340206185567006
2012-08,36.20578778135049
2012-09,35.78274760383386
2012-10,36.04060913705584
2012-11,35.781544256120526
2012-12,35.071384233395406
2013-01,35.07692307692308
2013-02,34.54545454545455
2013-03,32.603550295857985
2013-04,29.465824238943135
2013-05,26.51006711409396
2013-06,24.141689373297005
2013-07,22.72485364555615
2013-08,21.04989604989605
2013-09,18.90927624872579
2013-10,17.94871794871795
2013-11,19.3
2013-12,20.916334661354583
2014-01,21.594848935116396
2014-02,21.523341523341525
2014-03,21.630859375
2014-04,22.022362664073896
2014-05,21.745419479267117
2014-06,20.53358742258218
2014-07,19.754253308128543
2014-08,19.452313503305003
2014-09,18.58823529411765
2014-10,17.30410447761194
2014-11,16.412390198797965
2014-12,15.57904411764706
2015-01,15.125284738041003
2015-02,15.0
2015-03,15.30566711289603
2015-04,15.616681455190772
2015-05,16.312997347480106
2015-06,16.72519754170325
2015-07,16.131830008673028
2015-08,15.242593387720053
2015-09,15.387912558936993
2015-10,14.961636828644501
2015-11,13.537300922045265
2015-12,12.602965403624383
2016-01,13.075356415478614
2016-02,13.869793772745654
2016-03,14.09072661581694
2016-04,13.705179282868526
2016-05,13.623762376237625
2016-06,13.83399209486166
2016-07,13.693764798737174
2016-08,14.940711462450592
2016-09,16.904761904761905
predictions,14.588198775096473
