Date,CR
2003-06,55.583649388959124
2003-07,58.23259691538141
2003-08,60.76732673267327
2003-09,63.312883435582826
2003-10,65.98943518894758
2003-11,68.61873990306947
2003-12,71.02204408817634
2004-01,73.34924423229913
2004-02,75.4746835443038
2004-03,77.58960220559275
2004-04,79.47512730121426
2004-05,80.17843289371605
2004-06,79.03780068728523
2004-07,76.69285447063224
2004-08,73.69382535622945
2004-09,70.70995362112022
2004-10,67.89822237713489
2004-11,64.93197278911565
2004-12,61.4952034402911
2005-01,57.582558512343695
2005-02,53.101736972704714
2005-03,48.06944028733912
2005-04,42.914862914862915
2005-05,37.95701925760536
2005-06,33.20693391115926
2005-07,28.635405690200212
2005-08,24.172440338722094
2005-09,20.035061357375408
2005-10,16.328029375764995
2005-11,13.077844311377246
2005-12,10.100773377079916
2006-01,7.457549334557137
2006-02,5.09467989179441
2006-03,3.0161898425371483
2006-04,1.4622435617634222
2006-05,0.8396124865446717
2006-06,1.0876519513755598
2006-07,0.8257463476603853
2006-08,-0.9045014724442574
2006-09,-3.1765935214211076
2006-10,-5.065393398380735
2006-11,-6.888018148071767
2006-12,-8.664481769766489
2007-01,-10.172939979654121
2007-02,-11.507293354943274
2007-03,-12.633919547200323
2007-04,-13.550080775444265
2007-05,-14.262593566659923
2007-06,-14.680764538430255
2007-07,-14.581200081916853
2007-08,-13.96982847695805
2007-09,-13.081577300229503
2007-10,-12.058080808080808
2007-11,-11.162889218385935
2007-12,-10.366113239676459
2008-01,-10.847747170617126
2008-02,-10.51051051051051
2008-03,-10.592034445640474
2008-04,-13.336201333620135
2008-05,-17.01537147736977
2008-06,-19.535864978902953
2008-07,-21.041579168416632
2008-08,-20.73869666737423
2008-09,-19.339520828836605
2008-10,-18.60922807784824
2008-11,-18.006644518272424
2008-12,-17.51513792330119
2009-01,-16.82899207248018
2009-02,-17.307692307692307
2009-03,-18.509949097639982
2009-04,-18.663863583274935
2009-05,-17.225106182161397
2009-06,-15.967588179218303
2009-07,-14.912491009350276
2009-08,-14.268556329570023
2009-09,-14.498319731156986
2009-10,-15.41038525963149
2009-11,-15.736766809728184
2009-12,-16.456898598907625
2010-01,-16.766467065868262
2010-02,-17.5215723873442
2010-03,-16.758969419696605
2010-04,-13.20426904939191
2010-05,-9.390275276562903
2010-06,-8.23282642894599
2010-07,-7.819148936170213
2010-08,-7.391537225495447
2010-09,-7.251806261707252
2010-10,-7.012358946802793
2010-11,-7.428417071853052
2010-12,-6.7971723762914635
2011-01,-6.127450980392156
2011-02,-3.599114064230343
2011-03,0.7382169222032936
2011-04,4.164273406088455
2011-05,3.79133409350057
2011-06,3.3182076006806582
2011-07,3.6911806142575374
2011-08,4.847296161389745
2011-09,6.148231330713083
2011-10,7.128712871287128
2011-11,6.8760611205432935
2011-12,7.78851620238772
2012-01,10.705035971223023
2012-02,13.339145597210115
2012-03,12.988140005785361
2012-04,11.524163568773234
2012-05,10.107893242475866
2012-06,9.8
2012-07,10.126947489901903
2012-08,9.861191440138809
2012-09,9.26139642238892
2012-10,11.644033516324761
2012-11,16.486723081412315
2012-12,17.561260210035005
2013-01,16.1589788221642
2013-02,15.364732912119472
2013-03,13.472378804960542
2013-04,12.186379928315413
2013-05,15.188135127712165
2013-06,19.297282459511393
2013-07,20.92391304347826
2013-08,21.031533939070016
2013-09,20.364982808780745
2013-10,20.41193556905202
2013-11,21.180831347630395
2013-12,21.2289029535865
2014-01,19.625682349883025
2014-02,17.58974358974359
2014-03,17.69073220686124
2014-04,16.692307692307693
2014-05,14.002062919030427
2014-06,11.13713244860786
2014-07,8.61933455593398
2014-08,5.501447749407739
2014-09,5.624504885133351
2014-10,4.580745341614907
2014-11,0.5761523046092184
2014-12,-0.5955334987593052
2015-01,1.5484515484515484
2015-02,2.215583768981827
2015-03,3.278688524590164
2015-04,3.588105185549275
2015-05,1.1921793037672868
2015-06,-1.5646571560055222
2015-07,-3.191011235955056
2015-08,-4.5926253035990285
2015-09,-4.943968358602505
2015-10,-5.131578947368421
2015-11,-5.352851212584662
2015-12,-5.068522949749837
2016-01,-4.0634506736201645
2016-02,-2.791103358046228
2016-03,-2.9802044811833803
2016-04,-2.4829707756537025
2016-05,1.3119203800045238
2016-06,6.9538749707328495
2016-07,11.842739990352147
2016-08,16.966067864271455
2016-09,17.9
predictions,18.052054812552107
