Date,CR
2008-01,-11.596180081855389
2008-02,-10.178817056396149
2008-03,-9.847434119278779
2008-04,-11.59217877094972
2008-05,-12.342215988779802
2008-06,-12.270803949224259
2008-07,-13.031161473087819
2008-08,-13.69472182596291
2008-09,-14.14141414141414
2008-10,-14.868804664723031
2008-11,-14.473684210526317
2008-12,-13.742690058479532
2009-01,-13.88888888888889
2009-02,-15.080527086383603
2009-03,-15.249266862170089
2009-04,-14.66275659824047
2009-05,-15.418502202643172
2009-06,-17.76798825256975
2009-07,-19.794721407624632
2009-08,-18.676470588235293
2009-09,-13.710879284649776
2009-10,-10.574018126888216
2009-11,-12.44309559939302
2009-12,-13.935681470137826
2010-01,-14.04320987654321
2010-02,-14.548238897396631
2010-03,-14.307692307692307
2010-04,-13.112164296998422
2010-05,-12.0
2010-06,-9.807073954983924
2010-07,-7.0032573289902285
2010-08,-5.12396694214876
2010-09,-1.8487394957983194
2010-10,4.280821917808219
2010-11,8.376068376068375
2010-12,9.661016949152543
2011-01,9.847198641765704
2011-02,11.206896551724139
2011-03,11.245674740484429
2011-04,9.965635738831615
2011-05,10.243055555555555
2011-06,13.750000000000002
2011-07,17.001828153564897
2011-08,15.370705244122965
2011-09,9.32642487046632
2011-10,5.236486486486487
2011-11,5.025996533795494
2011-12,6.93950177935943
2012-01,10.771992818671453
2012-02,12.365591397849462
2012-03,13.824057450628366
2012-04,21.818181818181817
2012-05,28.18181818181818
2012-06,25.846702317290553
2012-07,22.942206654991242
2012-08,22.99651567944251
2012-09,19.34931506849315
2012-10,12.97208538587849
2012-11,7.886435331230284
2012-12,4.482225656877898
2013-01,3.091190108191654
2013-02,4.0310077519379846
2013-03,5.287713841368585
2013-04,3.5937499999999996
2013-05,1.2598425196850394
2013-06,1.2558869701726845
2013-07,3.5937499999999996
2013-08,5.329153605015674
2013-09,5.371248025276461
2013-10,6.902086677367576
2013-11,10.891089108910892
2013-12,13.311148086522461
2014-01,10.048622366288493
2014-02,6.698564593301436
2014-03,5.3627760252365935
2014-04,1.4925373134328357
2014-05,-1.4184397163120568
2014-06,0.9915014164305949
2014-07,4.131054131054131
2014-08,7.0821529745042495
2014-09,13.199426111908178
2014-10,18.8953488372093
2014-11,23.830409356725145
2014-12,28.698224852071007
2015-01,31.784107946026985
2015-02,32.63785394932936
2015-03,33.53028064992615
2015-04,37.55656108597285
2015-05,43.2348367029549
2015-06,44.651162790697676
2015-07,41.47812971342383
2015-08,38.54166666666667
2015-09,37.181409295352324
2015-10,36.63663663663664
2015-11,38.24404761904761
2015-12,40.67547723935389
2016-01,45.06627393225332
2016-02,51.71898355754858
2016-03,56.137724550898206
2016-04,57.05882352941176
2016-05,57.55395683453237
2016-06,56.100981767180926
2016-07,53.077975376196996
2016-08,48.67724867724868
2016-09,42.96577946768061
predictions,46.20528070725995
