Date,CR
2006-08,-10.157917200170722
2006-09,-10.312366281557553
2006-10,-10.634648370497427
2006-11,-10.991841992271361
2006-12,-11.349957007738606
2007-01,-11.627906976744185
2007-02,-11.749460043196544
2007-03,-11.588541666666668
2007-04,-11.281154350677744
2007-05,-10.816777041942604
2007-06,-10.298707088720464
2007-07,-9.797752808988765
2007-08,-9.538878842676311
2007-09,-9.74173085636611
2007-10,-10.185604345857854
2007-11,-10.69494584837545
2007-12,-11.201079622132253
2008-01,-11.545372866127583
2008-02,-11.256190904997748
2008-03,-10.643115942028986
2008-04,-9.465020576131687
2008-05,-7.735062528948587
2008-06,-6.14158462259728
2008-07,-5.4373522458628845
2008-08,-5.415676959619953
2008-09,-5.629770992366412
2008-10,-5.47024952015355
2008-11,-5.451037144235408
2008-12,-5.625606207565471
2009-01,-5.799220272904483
2009-02,-5.48213411649535
2009-03,-5.056455571919489
2009-04,-4.632824051256777
2009-05,-4.356435643564356
2009-06,-4.274353876739562
2009-07,-4.633781763826607
2009-08,-4.6476761619190405
2009-09,-3.965863453815261
2009-10,-3.326612903225806
2009-11,-2.9813036887316824
2009-12,-2.532928064842958
2010-01,-1.9299136617572372
2010-02,-2.384576357179097
2010-03,-3.0917384693360366
2010-04,-3.6363636363636362
2010-05,-3.8654618473895583
2010-06,-3.796203796203796
2010-07,-3.1
2010-08,-2.3103967855349072
2010-09,-1.2639029322548028
2010-10,-0.5583756345177665
2010-11,0.30612244897959184
2010-12,1.5416238437821173
2011-01,2.586652871184687
2011-02,2.848265147591921
2011-03,3.257497414684592
2011-04,3.204134366925065
2011-05,2.7432712215320914
2011-06,2.8556593977154723
2011-07,4.075235109717868
2011-08,4.821802935010482
2011-09,4.495556717198118
2011-10,3.3368091762252345
2011-11,2.03125
2011-12,1.3513513513513513
2012-01,1.1393060590367685
2012-02,1.8191268191268193
2012-03,2.562761506276151
2012-04,3.930817610062893
2012-05,6.005221932114883
2012-06,7.4247144340602285
2012-07,7.5851393188854495
2012-08,8.791773778920309
2012-09,10.75268817204301
2012-10,13.016845329249618
2012-11,14.547304170905392
2012-12,15.131578947368421
2013-01,15.279878971255673
2013-02,15.55891238670695
2013-03,15.27290936404607
2013-04,15.473209814722082
2013-05,15.617128463476071
2013-06,15.295305401312467
2013-07,14.508032128514056
2013-08,13.0
2013-09,10.955477738869435
2013-10,10.746720484359233
2013-11,12.302194997447677
2013-12,13.128205128205128
2014-01,13.568868407578085
2014-02,14.037774374680959
2014-03,14.83936766955635
2014-04,14.573877962682804
2014-05,13.004926108374384
2014-06,11.648139197680038
2014-07,11.462829736211031
2014-08,10.207939508506616
2014-09,7.9519186315302814
2014-10,5.691056910569105
2014-11,4.396092362344583
2014-12,4.175824175824175
2015-01,4.636920384951881
2015-02,5.098039215686274
2015-03,5.386620330147697
2015-04,5.333911535125759
2015-05,5.88235294117647
2015-06,6.304728546409807
2015-07,6.795265234546252
2015-08,8.672566371681416
2015-09,12.173128944995492
2015-10,14.578587699316628
2015-11,15.863636363636363
2015-12,16.09247506799637
2016-01,15.058611361587015
2016-02,13.965980304386749
2016-03,13.543516873889876
2016-04,12.852112676056338
2016-05,11.900610287707062
2016-06,11.515151515151516
2016-07,11.74698795180723
2016-08,12.39279588336192
2016-09,12.97644539614561
predictions,12.30121237201774
