Date,CR
2006-07,-22.911845150431308
2006-08,-23.490924440692275
2006-09,-23.89230443078228
2006-10,-24.19526753357493
2006-11,-24.356223175965667
2006-12,-24.487151803066293
2007-01,-24.674196350999132
2007-02,-24.917961058849265
2007-03,-25.115970841616964
2007-04,-25.206703910614525
2007-05,-25.169760072430964
2007-06,-24.913892078071182
2007-07,-24.22403733955659
2007-08,-23.055028462998102
2007-09,-21.57996146435453
2007-10,-20.004885197850513
2007-11,-18.202080237741455
2007-12,-16.34446397188049
2008-01,-14.642220524573466
2008-02,-13.355722035649704
2008-03,-12.228332024090076
2008-04,-10.919692552345614
2008-05,-9.633395772009633
2008-06,-8.803672697812583
2008-07,-7.942139737991266
2008-08,-6.979310344827586
2008-09,-6.072423398328691
2008-10,-5.511811023622047
2008-11,-5.6453900709219855
2008-12,-6.233914784100658
2009-01,-6.5743944636678195
2009-02,-6.4393939393939394
2009-03,-6.047197640117994
2009-04,-5.736480430236032
2009-05,-5.928614640048397
2009-06,-6.207951070336391
2009-07,-6.282722513089005
2009-08,-7.0900123304562275
2009-09,-8.845208845208845
2009-10,-10.534351145038167
2009-11,-11.958825310323947
2009-12,-13.175270108043216
2010-01,-14.200477326968974
2010-02,-14.430530709600479
2010-03,-14.260143198090692
2010-04,-14.340969949419815
2010-05,-14.361859638732602
2010-06,-13.266212614746816
2010-07,-11.740290542543729
2010-08,-10.409252669039146
2010-09,-9.193357058125741
2010-10,-7.410714285714286
2010-11,-5.141310883944678
2010-12,-2.59225373589509
2011-01,0.12345679012345678
2011-02,3.270009342883837
2011-03,7.001569858712715
2011-04,10.649762282091919
2011-05,14.5016077170418
2011-06,18.682751874796217
2011-07,21.787709497206702
2011-08,24.618447246184473
2011-09,28.4366576819407
2011-10,31.774744027303754
2011-11,33.42503438789546
2011-12,34.289664707915655
2012-01,35.53546592489569
2012-02,36.62020905923345
2012-03,36.88239387613083
2012-04,37.026745397707536
2012-05,36.82572614107884
2012-06,34.89245476271765
2012-07,31.97850184749748
2012-08,29.62595167163191
2012-09,27.465708687132594
2012-10,25.265188042430086
2012-11,24.374009508716323
2012-12,24.107701941139638
2013-01,22.965474722564736
2013-02,20.989143546441497
2013-03,18.720657276995308
2013-04,16.900601546834718
2013-05,15.838247683235046
2013-06,14.450549450549449
2013-07,13.113869400971398
2013-08,12.060702875399361
2013-09,10.965372507869885
2013-10,9.91970991970992
2013-11,9.716494845360826
2013-12,10.167310167310168
2014-01,10.364289379168804
2014-02,9.66590155572558
2014-03,8.896797153024911
2014-04,8.288973384030419
2014-05,7.910032853171595
2014-06,8.124525436598331
2014-07,8.984474420972258
2014-08,9.933605720122573
2014-09,10.91468101460415
2014-10,11.59866564023608
2014-11,11.493374108053008
2014-12,11.226034308779012
2015-01,11.456505389822011
2015-02,11.465603190428714
2015-03,10.998517053880375
2015-04,10.438617985787797
2015-05,9.76969696969697
2015-06,9.121459433509362
2015-07,8.969465648854962
2015-08,9.265858873841767
2015-09,9.574468085106384
2015-10,9.754948162111216
2015-11,9.866102889358704
2015-12,9.906542056074766
2016-01,10.1115760111576
2016-02,10.837209302325581
2016-03,11.76470588235294
2016-04,12.54681647940075
2016-05,13.138173302107727
2016-06,13.52996254681648
2016-07,13.661840261560018
2016-08,13.403019744483158
2016-09,12.959112959112959
predictions,13.228619074387005
