Date,CR
2006-02,-2.860944777112442
2006-03,-5.60625814863103
2006-04,-8.60969387755102
2006-05,-11.625
2006-06,-14.259373079287032
2006-07,-16.4541590771099
2006-08,-18.313253012048193
2006-09,-19.868342309994016
2006-10,-21.14353782013103
2006-11,-22.281639928698752
2006-12,-23.365041617122472
2007-01,-24.195470798569726
2007-02,-24.67065868263473
2007-03,-25.03015681544029
2007-04,-25.380401704199635
2007-05,-25.67733990147783
2007-06,-25.81047381546135
2007-07,-25.647504737839544
2007-08,-25.192307692307693
2007-09,-24.7074122236671
2007-10,-24.292297564186967
2007-11,-23.901464713715047
2007-12,-23.88963660834455
2008-01,-23.777173913043477
2008-02,-22.945205479452056
2008-03,-22.030386740331494
2008-04,-21.84228890439637
2008-05,-21.923620933521924
2008-06,-22.00716845878136
2008-07,-21.947674418604652
2008-08,-21.755162241887906
2008-09,-21.956684092606423
2008-10,-23.036253776435046
2008-11,-24.00611620795107
2008-12,-23.584173778122576
2009-01,-22.72012578616352
2009-02,-22.575516693163753
2009-03,-23.008849557522122
2009-04,-22.920065252854812
2009-05,-21.955260977630488
2009-06,-21.26050420168067
2009-07,-20.815632965165676
2009-08,-20.137103684661525
2009-09,-19.2573402417962
2009-10,-17.652173913043477
2009-11,-15.57305336832896
2009-12,-13.704686118479223
2010-01,-13.368983957219251
2010-02,-15.37777777777778
2010-03,-17.183348095659877
2010-04,-16.785714285714285
2010-05,-14.855072463768115
2010-06,-12.867647058823529
2010-07,-11.452513966480447
2010-08,-10.461828463713479
2010-09,-8.61244019138756
2010-10,-5.397448478900883
2010-11,-2.8169014084507045
2010-12,-2.7411167512690358
2011-01,-3.458799593082401
2011-02,-2.4640657084188913
2011-03,0.20898641588296762
2011-04,2.328042328042328
2011-05,2.6539278131634823
2011-06,3.5218783351120595
2011-07,5.257510729613734
2011-08,5.793991416309012
2011-09,5.561497326203209
2011-10,4.0126715945089755
2011-11,2.7979274611398965
2011-12,4.098360655737705
2012-01,7.818930041152264
2012-02,11.869747899159663
2012-03,14.973262032085561
2012-04,15.987124463519315
2012-05,15.425531914893616
2012-06,14.240506329113925
2012-07,13.985278654048368
2012-08,14.842105263157896
2012-09,15.18324607329843
2012-10,14.522821576763487
2012-11,14.596273291925465
2012-12,15.44885177453027
2013-01,16.332982086406744
2013-02,16.63157894736842
2013-03,16.78832116788321
2013-04,17.47673216132368
2013-05,19.131334022750774
2013-06,20.103092783505154
2013-07,19.26605504587156
2013-08,18.96551724137931
2013-09,19.655521783181356
2013-10,20.40609137055838
2013-11,19.153225806451612
2013-12,15.846456692913385
2014-01,12.5
2014-02,12.112676056338028
2014-03,12.651162790697674
2014-04,13.043478260869565
2014-05,13.640552995391705
2014-06,15.23545706371191
2014-07,16.512915129151292
2014-08,16.86526122823098
2014-09,16.272727272727273
2014-10,16.1231884057971
2014-11,16.802168021680217
2014-12,18.44484629294756
2015-01,20.19927536231884
2015-02,21.299638989169676
2015-03,20.714285714285715
2015-04,19.014084507042252
2015-05,17.447916666666664
2015-06,16.652360515021456
2015-07,16.837606837606838
2015-08,16.879795396419436
2015-09,16.088060965283656
2015-10,16.27318718381113
2015-11,17.512690355329948
2015-12,18.011894647408667
2016-01,17.387616624257845
2016-02,15.745393634840871
2016-03,14.285714285714285
2016-04,13.175122749590834
2016-05,12.003244120032441
2016-06,11.298076923076923
2016-07,10.847189231987333
2016-08,10.27450980392157
2016-09,10.242376856919469
predictions,10.212198807784905
