Date,CR
2010-10,0.7334963325183375
2010-11,2.337023370233702
2010-12,2.342786683107275
2011-01,1.972872996300863
2011-02,1.8472906403940887
2011-03,2.4691358024691357
2011-04,2.1013597033374536
2011-05,1.1194029850746268
2011-06,1.7632241813602016
2011-07,4.846938775510204
2011-08,7.261146496815287
2011-09,6.944444444444445
2011-10,6.7173637515842834
2011-11,7.554417413572343
2011-12,8.354755784061698
2012-01,8.194622279129321
2012-02,7.242693773824651
2012-03,6.305170239596469
2012-04,6.117353308364544
2012-05,7.266009852216748
2012-06,7.926829268292683
2012-07,6.740196078431373
2012-08,4.826732673267327
2012-09,3.0864197530864197
2012-10,1.2135922330097086
2012-11,0.3605769230769231
2012-12,0.7228915662650602
2013-01,0.9673518742442563
2013-02,0.7255139056831923
2013-03,-0.48192771084337355
2013-04,-1.2106537530266344
2013-05,-0.24600246002460024
2013-06,2.2277227722772275
2013-07,4.014598540145985
2013-08,4.275534441805226
2013-09,4.4864226682408495
2013-10,6.532066508313539
2013-11,9.404761904761905
2013-12,10.913404507710558
2014-01,11.834319526627219
2014-02,13.38862559241706
2014-03,14.353499406880191
2014-04,13.294117647058822
2014-05,9.873708381171067
2014-06,7.5706214689265545
2014-07,9.299655568312284
2014-08,12.514757969303425
2014-09,14.37125748502994
2014-10,14.86810551558753
2014-11,14.491017964071856
2014-12,13.995215311004786
2015-01,14.610778443113773
2015-02,14.405762304921968
2015-03,14.769975786924938
2015-04,16.666666666666664
2015-05,18.372379778051787
2015-06,16.101694915254235
2015-07,12.046783625730995
2015-08,10.364464692482915
2015-09,12.09039548022599
2015-10,12.151616499442586
2015-11,9.357997823721437
2015-12,7.379679144385026
2016-01,6.349206349206349
2016-02,4.702194357366771
2016-03,3.7344398340248963
2016-04,3.8421599169262723
2016-05,3.761755485893417
2016-06,3.1512605042016806
2016-07,1.7857142857142856
2016-08,0.2098635886673662
2016-09,-1.256544502617801
predictions,1.227291122901667
