Date,CR
2010-12,-8.1267217630854
2011-01,-7.880434782608696
2011-02,-7.955056179775282
2011-03,-7.994640464493077
2011-04,-9.151193633952255
2011-05,-11.573871109162647
2011-06,-12.582490101187856
2011-07,-12.361541869738591
2011-08,-12.383073496659243
2011-09,-13.111111111111112
2011-10,-11.407876867360796
2011-11,-6.1845861084681255
2011-12,-0.2508780732563974
2012-01,2.5773195876288657
2012-02,4.146981627296588
2012-03,4.25758382118148
2012-04,2.6595744680851063
2012-05,0.5747126436781609
2012-06,-0.7183170856849667
2012-07,-0.4104669061056952
2012-08,0.10330578512396695
2012-09,0.1551991722710812
2012-10,1.2332990750256936
2012-11,2.5445292620865136
2012-12,0.5497251374312844
2013-01,-1.1799410029498525
2013-02,-0.048828125
2013-03,1.0194174757281553
2013-04,1.508515815085158
2013-05,3.0738720872583043
2013-06,3.6738802214393558
2013-07,3.741152679474216
2013-08,4.677173360447382
2013-09,5.421994884910486
2013-10,5.212059274399591
2013-11,5.070993914807302
2013-12,6.1368209255533195
2014-01,6.432160804020101
2014-02,4.889112903225806
2014-03,3.2669729453802963
2014-04,2.6943005181347153
2014-05,1.9220779220779223
2014-06,2.635658914728682
2014-07,4.894384337970119
2014-08,6.9143446852425186
2014-09,6.663223140495868
2014-10,4.467005076142132
2014-11,2.8784119106699753
2014-12,4.075546719681909
2015-01,3.9800995024875623
2015-02,2.9311187103077674
2015-03,3.940413262854397
2015-04,5.752636625119846
2015-05,5.82010582010582
2015-06,5.922330097087379
2015-07,5.653021442495127
2015-08,5.536668285575522
2015-09,7.22950024260068
2015-10,8.644973288003884
2015-11,7.915057915057915
2015-12,5.0710900473933656
2016-01,5.571293673276676
2016-02,9.851033157135992
2016-03,15.570934256055363
2016-04,18.970736629667005
2016-05,21.30479102956167
2016-06,19.486404833836858
2016-07,15.373280943025541
2016-08,12.355212355212355
2016-09,12.397094430992736
predictions,13.392621379508029
