Date,CR
2008-08,-12.199630314232902
2008-09,-12.615955473098332
2008-10,-13.221601489757914
2008-11,-14.205607476635516
2008-12,-15.384615384615385
2009-01,-16.541353383458645
2009-02,-17.169811320754715
2009-03,-18.336483931947072
2009-04,-18.975332068311197
2009-05,-19.20152091254753
2009-06,-18.631178707224336
2009-07,-17.938931297709924
2009-08,-17.341040462427745
2009-09,-17.281553398058254
2009-10,-17.543859649122805
2009-11,-17.84313725490196
2009-12,-17.913385826771652
2010-01,-17.94871794871795
2010-02,-18.54043392504931
2010-03,-18.849206349206348
2010-04,-16.801619433198383
2010-05,-17.695473251028808
2010-06,-21.991701244813278
2010-07,-26.096033402922757
2010-08,-28.000000000000004
2010-09,-29.511677282377917
2010-10,-29.613733905579398
2010-11,-28.322440087145967
2010-12,-27.27272727272727
2011-01,-28.153153153153156
2011-02,-29.157175398633257
2011-03,-28.935185185185187
2011-04,-28.337236533957842
2011-05,-28.000000000000004
2011-06,-28.037383177570092
2011-07,-28.13953488372093
2011-08,-27.505827505827508
2011-09,-26.291079812206576
2011-10,-25.295508274231675
2011-11,-24.3436754176611
2011-12,-23.980815347721823
2012-01,-23.317307692307693
2012-02,-21.307506053268767
2012-03,-18.09290953545232
2012-04,-17.0316301703163
2012-05,-13.5
2012-06,-7.712765957446808
2012-07,-1.4124293785310735
2012-08,2.631578947368421
2012-09,6.927710843373494
2012-10,7.317073170731707
2012-11,6.382978723404255
2012-12,7.01219512195122
2013-01,11.285266457680251
2013-02,13.504823151125404
2013-03,14.006514657980457
2013-04,14.705882352941178
2013-05,16.013071895424837
2013-06,16.558441558441558
2013-07,16.181229773462782
2013-08,13.826366559485532
2013-09,9.872611464968154
2013-10,7.59493670886076
2013-11,5.678233438485805
2013-12,3.7854889589905363
2014-01,1.8808777429467085
2014-02,-0.3076923076923077
2014-03,-3.880597014925373
2014-04,-5.865102639296188
2014-05,-6.6473988439306355
2014-06,-6.340057636887608
2014-07,-5.157593123209169
2014-08,-2.849002849002849
2014-09,-2.2535211267605635
2014-10,-2.556818181818182
2014-11,-2.857142857142857
2014-12,-1.9943019943019942
2015-01,-0.8450704225352111
2015-02,1.69971671388102
2015-03,4.0
2015-04,3.418803418803419
2015-05,1.971830985915493
2015-06,3.064066852367688
2015-07,5.571030640668524
2015-08,9.887005649717514
2015-09,17.681159420289855
2015-10,25.882352941176475
2015-11,32.537313432835816
2015-12,38.60182370820669
2016-01,41.53846153846154
2016-02,41.358024691358025
2016-03,41.61490683229814
2016-04,42.36760124610592
2016-05,43.962848297213625
2016-06,45.230769230769226
2016-07,44.71299093655589
2016-08,40.17595307917888
2016-09,36.59942363112392
predictions,40.28641446323528
