Date,CR
2014-10,13.829787234042554
2014-11,14.49468085106383
2014-12,15.764863059452239
2015-01,17.71043771043771
2015-02,18.408631153068107
2015-03,17.749497655726724
2015-04,16.534391534391535
2015-05,16.076115485564305
2015-06,15.31942633637549
2015-07,14.313346228239846
2015-08,13.938618925831204
2015-09,14.303959131545337
2015-10,15.134099616858238
2015-11,15.467854869509868
2015-12,16.075949367088608
2016-01,16.0075329566855
2016-02,15.308027380211575
2016-03,14.268142681426815
2016-04,14.242239805234327
2016-05,14.84848484848485
2016-06,17.141126589945486
2016-07,15.176964607078583
2016-08,10.142348754448399
2016-09,6.635349383440986
predictions,11.23620032912594
